SURVEY: DES   
SNID:   548151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62997 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62997 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13215 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13215  
SIM_DLMU:      42.891411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.01  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.925781  days 
SIM_SALT2x0:   6.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    48.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.111e+00   3.692e+00  -1.66   99.000    5.000   99.007
OBS:  56210.188  r NULL  -6.440e+00   3.217e+00  -2.00   99.000    5.000   99.044
OBS:  56210.203  i NULL  -1.786e+00   3.208e+00  -0.56   99.000    5.000   98.968
OBS:  56210.234  z NULL   6.541e+00   3.847e+00   1.70   99.000    5.000   98.996
OBS:  56218.172  g NULL   1.716e+00   1.250e+00   1.37   99.000    5.000   99.007
OBS:  56218.191  r NULL   1.594e+00   9.564e-01   1.67   99.000    5.000   99.044
OBS:  56218.211  i NULL  -6.524e-01   1.499e+00  -0.44   99.000    5.000   98.968
OBS:  56219.156  z NULL   5.452e-05   1.933e+00   0.00   99.000    5.000   98.996
OBS:  56221.273  g NULL  -5.693e-01   3.910e+00  -0.15   99.000    5.000   99.007
OBS:  56221.281  r NULL   7.287e+00   5.582e+00   1.31   99.000    5.000   99.044
OBS:  56221.297  i NULL  -7.748e+00   4.484e+00  -1.73   99.000    5.000   98.968
OBS:  56221.324  z NULL   2.322e+01   1.440e+01   1.61   99.000    5.000   98.996
OBS:  56222.074  g NULL   3.579e+00   5.909e+00   0.61   99.000    5.000   99.007
OBS:  56222.090  r NULL   2.339e-01   2.625e+00   0.09   99.000    5.000   99.044
OBS:  56222.113  i NULL  -2.535e-01   3.322e+00  -0.08   99.000    5.000   98.968
OBS:  56222.133  z NULL   6.045e-01   5.055e+00   0.12   99.000    5.000   98.996
OBS:  56228.059  g NULL  -2.433e+00   7.693e+00  -0.32  128.000    0.000   29.439
OBS:  56228.066  r NULL   1.296e+00   2.390e+00   0.54   27.219  100.781   31.981
OBS:  56228.086  i NULL  -7.758e+00   5.110e+00  -1.52  128.000    0.000   30.757
OBS:  56228.109  z NULL   1.930e+00   4.133e+00   0.47   26.786  101.214   30.911
OBS:  56229.047  g NULL  -7.802e+00   2.392e+01  -0.33  128.000    0.000   28.852
OBS:  56229.059  r NULL  -4.669e+00   3.851e+00  -1.21  128.000    0.000   31.506
OBS:  56229.074  i NULL   1.243e+01   5.428e+00   2.29   24.764    0.622   30.035
OBS:  56229.102  z NULL  -7.983e+00   4.850e+00  -1.65  128.000    0.000   30.191
OBS:  56230.059  g NULL  -4.263e+00   6.571e+00  -0.65  128.000    0.000   28.344
OBS:  56230.102  r NULL  -8.673e-01   2.916e+00  -0.30  128.000    0.000   31.008
OBS:  56230.113  i NULL  -1.878e+00   5.175e+00  -0.36  128.000    0.000   29.290
OBS:  56230.145  z NULL   2.363e+00   2.665e+00   0.89   26.566  101.434   29.429
OBS:  56231.043  g NULL   1.181e+01   6.049e+00   1.95   24.820    0.779   27.983
OBS:  56231.059  r NULL  -5.012e+00   2.552e+00  -1.96  128.000    0.000   30.647
OBS:  56231.070  i NULL   1.346e+00   4.240e+00   0.32   27.177  100.823   28.802
OBS:  56231.102  z NULL  -7.303e-01   3.278e+00  -0.22  128.000    0.000   28.920
OBS:  56235.039  g NULL   5.857e+00   5.186e+00   1.13   25.581    2.351   27.136
OBS:  56235.047  r NULL  -2.782e+00   3.705e+00  -0.75  128.000    0.000   29.722
OBS:  56235.062  i NULL  -2.954e-01   4.192e+00  -0.07  128.000    0.000   27.644
OBS:  56235.090  z NULL   7.171e+00   8.233e+00   0.87   25.361  102.639   27.727
OBS:  56236.047  g NULL  -3.175e+00   4.874e+00  -0.65  128.000    0.000   26.996
OBS:  56236.062  r NULL  -1.248e+00   2.660e+00  -0.47  128.000    0.000   29.581
OBS:  56236.074  i NULL   2.468e+00   5.222e+00   0.47   26.519  101.481   27.469
OBS:  56236.105  z NULL   3.309e+00   5.320e+00   0.62   26.201  101.799   27.555
OBS:  56237.039  g NULL   3.135e+00   3.166e+00   0.99   26.259  101.741   26.863
OBS:  56237.051  r NULL  -2.423e+00   2.212e+00  -1.10  128.000    0.000   29.460
OBS:  56237.094  i NULL  -7.374e+00   2.495e+00  -2.96  128.000    0.000   27.311
OBS:  56237.125  z NULL   2.136e+00   3.695e+00   0.58   26.676  101.324   27.406
OBS:  56238.074  g NULL   1.741e+00   2.525e+00   0.69   26.898  101.102   26.723
OBS:  56238.094  r NULL  -2.573e+00   1.589e+00  -1.62  128.000    0.000   29.300
OBS:  56238.109  i NULL  -3.061e+00   2.723e+00  -1.12  128.000    0.000   27.148
OBS:  56238.129  z NULL   5.077e+00   3.107e+00   1.63   25.736    1.027   27.257
OBS:  56243.098  g NULL   1.733e+00   2.173e+00   0.80   26.903  101.097   26.092
