SURVEY: DES   
SNID:   558189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07468 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.07468 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0747  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14624  
SIM_DLMU:      44.219658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.46  24.98  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.031250  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.46   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.073e+00   4.789e+00  -1.69   99.000    5.000   98.911
OBS:  56177.188  r NULL  -5.067e+00   5.335e+00  -0.95  128.000    0.000   28.058
OBS:  56177.203  i NULL   3.489e-02   5.436e+00   0.01   31.143   96.857   30.169
OBS:  56177.234  z NULL  -1.200e+00   4.691e+00  -0.26  128.000    0.000   28.568
OBS:  56179.172  g NULL   8.305e-01   2.238e+00   0.37   99.000    5.000   98.911
OBS:  56179.312  r NULL   6.472e+00   3.032e+00   2.13   25.472    0.685   27.816
OBS:  56179.328  i NULL  -3.049e+00   4.200e+00  -0.73  128.000    0.000   29.883
OBS:  56179.359  z NULL  -1.501e+00   3.517e+00  -0.43  128.000    0.000   28.299
OBS:  56187.156  g NULL   9.426e-02   1.702e+00   0.06   99.000    5.000   98.911
OBS:  56187.172  r NULL   3.189e+00   1.254e+00   2.54   26.241    0.542   26.813
OBS:  56187.188  i NULL   9.164e-01   1.897e+00   0.48   27.595  100.405   27.855
OBS:  56187.211  z NULL  -1.633e+00   2.176e+00  -0.75  128.000    0.000   27.266
OBS:  56189.148  g NULL  -8.440e+00   9.761e+00  -0.86   99.000    5.000   98.911
OBS:  56189.160  r NULL   3.456e+00   3.877e+00   0.89   26.153  101.847   26.538
OBS:  56189.176  i NULL  -1.196e+01   8.073e+00  -1.48  128.000    0.000   27.296
OBS:  56189.203  z NULL   1.859e+00   4.692e+00   0.40   26.827  101.173   26.973
OBS:  56194.121  g NULL   3.767e+00   3.771e+00   1.00   99.000    5.000   98.911
OBS:  56194.129  r NULL   4.693e+00   2.353e+00   1.99   25.821    0.755   25.895
OBS:  56200.156  i NULL  -1.040e+00   8.066e+00  -0.13  128.000    0.000   25.118
OBS:  56200.180  z NULL   8.774e+00   5.638e+00   1.56   25.142    1.117   25.546
OBS:  56207.156  g NULL   3.313e-01   2.280e+00   0.15   99.000    5.000   98.911
OBS:  56207.172  r NULL   1.581e+01   1.635e+00   9.67   24.502    0.117   24.886
OBS:  56209.191  i NULL   1.380e+01   2.159e+00   6.39   24.650    0.185   24.721
OBS:  56209.215  z NULL   9.242e+00   2.208e+00   4.19   25.086    0.296   25.100
OBS:  56215.164  g NULL  -1.498e+00   1.595e+00  -0.94   99.000    5.000   98.911
OBS:  56215.180  r NULL   8.897e+00   1.115e+00   7.98   25.127    0.145   25.157
OBS:  56217.152  i NULL   8.368e+00   1.410e+00   5.93   25.193    0.201   24.906
OBS:  56217.191  z NULL   8.824e+00   1.825e+00   4.83   25.136    0.252   25.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.352e+00   4.488e+00  -0.30   99.000    5.000   98.911
OBS:  56221.074  r NULL   5.064e+00   3.584e+00   1.41   25.739    1.336   25.652
OBS:  56221.195  i NULL   1.532e+01   1.346e+01   1.14   24.537    2.289   25.062
OBS:  56221.227  z NULL   8.087e+00   4.017e+00   2.01   25.231    0.746   25.172
OBS:  56222.047  g NULL  -3.586e+00   6.419e+00  -0.56   99.000    5.000   98.911
OBS:  56222.062  r NULL   7.333e+00   3.130e+00   2.34   25.337    0.604   25.742
OBS:  56222.191  i NULL   1.907e+01   9.800e+00   1.95   24.299    0.783   25.100
OBS:  56222.211  z NULL  -2.104e+00   4.836e+00  -0.44  128.000    0.000   25.182
OBS:  56228.031  g NULL   7.556e+01   2.616e+01   2.89   99.000    5.000   98.911
OBS:  56228.047  r NULL   3.999e+00   1.164e+01   0.34   25.995  102.005   26.314
OBS:  56228.156  i NULL  -2.617e+00   5.180e+00  -0.51  128.000    0.000   25.336
OBS:  56228.188  z NULL   4.253e+00   2.844e+00   1.50   25.928    1.202   25.249
OBS:  56229.031  g NULL  -1.128e+00   3.074e+01  -0.04   99.000    5.000   98.911
OBS:  56229.156  r NULL   3.293e+00   3.596e+00   0.92   26.206  101.794   26.429
