SURVEY: DES   
SNID:   433785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74425 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.74425 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7443  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7246  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.238529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.96  25.09  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.964844  days 
SIM_SALT2x0:   5.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    41.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.584e+00   1.250e+00  -1.27   99.000    5.000   99.002
OBS:  56218.191  r NULL   8.235e-01   9.561e-01   0.86   99.000    5.000   99.015
OBS:  56218.211  i NULL  -9.373e-01   1.499e+00  -0.63   99.000    5.000   99.066
OBS:  56219.156  z NULL   1.886e+00   1.933e+00   0.98   99.000    5.000   98.986
OBS:  56221.273  g NULL   4.943e+00   3.911e+00   1.26   99.000    5.000   99.002
OBS:  56221.281  r NULL  -1.577e+01   5.588e+00  -2.82   99.000    5.000   99.015
OBS:  56221.297  i NULL  -8.328e-01   4.482e+00  -0.19   99.000    5.000   99.066
OBS:  56221.324  z NULL  -6.621e+00   1.439e+01  -0.46   99.000    5.000   98.986
OBS:  56222.074  g NULL   1.223e+01   5.913e+00   2.07   99.000    5.000   99.002
OBS:  56222.090  r NULL   5.210e+00   2.627e+00   1.98   99.000    5.000   99.015
OBS:  56222.113  i NULL   1.268e+00   3.322e+00   0.38   99.000    5.000   99.066
OBS:  56222.133  z NULL   6.545e-02   5.055e+00   0.01   99.000    5.000   98.986
OBS:  56228.059  g NULL  -1.911e+01   7.701e+00  -2.48   99.000    5.000   99.002
OBS:  56228.066  r NULL   1.864e+00   2.390e+00   0.78   99.000    5.000   99.015
OBS:  56228.086  i NULL   2.377e+00   5.108e+00   0.47   99.000    5.000   99.066
OBS:  56228.109  z NULL  -5.778e+00   4.135e+00  -1.40   99.000    5.000   98.986
OBS:  56229.047  g NULL  -2.410e+01   2.392e+01  -1.01   99.000    5.000   99.002
OBS:  56229.059  r NULL   3.184e+00   3.850e+00   0.83   99.000    5.000   99.015
OBS:  56229.074  i NULL   8.929e+00   5.426e+00   1.65   99.000    5.000   99.066
OBS:  56229.102  z NULL  -3.518e+00   4.848e+00  -0.73   99.000    5.000   98.986
OBS:  56230.059  g NULL  -2.560e+00   6.571e+00  -0.39   99.000    5.000   99.002
OBS:  56230.102  r NULL  -6.002e-01   2.916e+00  -0.21   99.000    5.000   99.015
