SURVEY: DES   
SNID:   565630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34728 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34728 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18570 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3574  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18570  
SIM_DLMU:      41.396969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.21  24.33  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.011719  days 
SIM_SALT2x0:   2.762e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.575e+01   7.698e+00   2.05   99.000    5.000   99.054
OBS:  56228.066  r NULL  -5.388e-01   2.390e+00  -0.23   99.000    5.000   99.028
OBS:  56228.086  i NULL  -1.071e+00   5.108e+00  -0.21   99.000    5.000   99.003
OBS:  56228.109  z NULL   2.515e+00   4.133e+00   0.61   99.000    5.000   99.029
OBS:  56229.047  g NULL  -2.164e+01   2.392e+01  -0.90   99.000    5.000   99.054
OBS:  56229.059  r NULL  -1.695e+00   3.850e+00  -0.44   99.000    5.000   99.028
OBS:  56229.074  i NULL   2.183e+00   5.423e+00   0.40   99.000    5.000   99.003
OBS:  56229.102  z NULL   5.460e+00   4.849e+00   1.13   99.000    5.000   99.029
OBS:  56230.059  g NULL  -3.806e+00   6.571e+00  -0.58   99.000    5.000   99.054
OBS:  56230.102  r NULL   5.419e+00   2.917e+00   1.86   99.000    5.000   99.028
OBS:  56230.113  i NULL  -4.789e+00   5.175e+00  -0.93   99.000    5.000   99.003
OBS:  56230.145  z NULL   5.208e-01   2.664e+00   0.20   99.000    5.000   99.029
OBS:  56231.043  g NULL  -1.292e-02   6.044e+00  -0.00   99.000    5.000   99.054
OBS:  56231.059  r NULL  -1.722e+00   2.550e+00  -0.68   99.000    5.000   99.028
OBS:  56231.070  i NULL  -1.350e+01   4.247e+00  -3.18   99.000    5.000   99.003
OBS:  56231.102  z NULL   2.690e+00   3.278e+00   0.82   99.000    5.000   99.029
OBS:  56235.039  g NULL   1.932e+00   5.184e+00   0.37   99.000    5.000   99.054
OBS:  56235.047  r NULL   3.614e+00   3.706e+00   0.98   99.000    5.000   99.028
OBS:  56235.062  i NULL   6.815e+00   4.193e+00   1.63   99.000    5.000   99.003
OBS:  56235.090  z NULL  -7.248e+00   8.233e+00  -0.88   99.000    5.000   99.029
OBS:  56236.047  g NULL   7.062e+00   4.874e+00   1.45   99.000    5.000   99.054
OBS:  56236.062  r NULL   1.666e-01   2.659e+00   0.06   99.000    5.000   99.028
OBS:  56236.074  i NULL  -4.858e+00   5.222e+00  -0.93   99.000    5.000   99.003
OBS:  56236.105  z NULL  -5.759e+00   5.320e+00  -1.08   99.000    5.000   99.029
OBS:  56237.039  g NULL   2.541e+00   3.164e+00   0.80   99.000    5.000   99.054
OBS:  56237.051  r NULL   2.165e-01   2.212e+00   0.10   99.000    5.000   99.028
OBS:  56237.094  i NULL   2.446e+00   2.491e+00   0.98   99.000    5.000   99.003
OBS:  56237.125  z NULL   9.087e-01   3.695e+00   0.25   99.000    5.000   99.029
OBS:  56238.074  g NULL  -2.228e+00   2.522e+00  -0.88   99.000    5.000   99.054
OBS:  56238.094  r NULL  -1.761e-02   1.588e+00  -0.01   99.000    5.000   99.028
OBS:  56238.109  i NULL  -2.836e+00   2.722e+00  -1.04   99.000    5.000   99.003
OBS:  56238.129  z NULL   3.366e+00   3.106e+00   1.08   99.000    5.000   99.029
OBS:  56243.098  g NULL   3.425e+00   2.168e+00   1.58   26.163    1.088   49.262
OBS:  56243.109  r NULL  -2.241e-01   1.654e+00  -0.14  128.000    0.000   50.874
OBS:  56243.125  i NULL   2.543e+00   2.564e+00   0.99   26.487  101.513   47.272
OBS:  56243.152  z NULL  -6.414e-01   2.549e+00  -0.25  128.000    0.000   46.311
OBS:  56244.082  g NULL   5.484e-01   2.190e+00   0.25   28.152   99.848   47.823
OBS:  56244.098  r NULL  -1.206e+00   1.634e+00  -0.74  128.000    0.000   50.035
OBS:  56244.109  i NULL  -2.860e+00   2.589e+00  -1.10  128.000    0.000   47.026
OBS:  56244.133  z NULL   3.112e+00   2.982e+00   1.04   26.268    3.448   46.202
OBS:  56245.070  g NULL   2.631e-01   1.718e+00   0.15   28.950   99.050   46.925
OBS:  56245.082  r NULL   2.528e-01   1.352e+00   0.19   28.993   99.007   49.485
OBS:  56245.109  i NULL   5.615e+00   3.213e+00   1.75   25.627    0.921   46.815
OBS:  56245.137  z NULL   5.377e+00   2.838e+00   1.89   25.674    0.814   46.097
OBS:  56246.117  g NULL  -7.287e+00   6.563e+00  -1.11  128.000    0.000   46.197
OBS:  56246.125  r NULL  -6.680e-01   2.810e+00  -0.24  128.000    0.000   49.024
