SURVEY: DES   
SNID:   847781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70628 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.70628 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18980 
HOST_GALAXY_PHOTO-Z:   0.7063  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7315  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18980  
SIM_DLMU:      43.263859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.41  23.21  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.816406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.049e-06   
SIM_SALT2x1:   -0.5526   
SIM_SALT2c:    -0.0871   
SIM_SALT2mB:   23.6808   
SIM_STRETCH:    0.447  
SIM_MAGDIM:    0.900  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.91   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   8.902e+00   6.244e+00   1.43   25.126    1.312   28.553
OBS:  56222.027  r NULL   3.360e+00   3.621e+00   0.93   26.184  101.816   26.245
OBS:  56222.035  i NULL   1.084e+01   4.929e+00   2.20   24.912    0.658   25.358
OBS:  56228.012  z NULL   2.374e+01   5.564e+00   4.27   24.061    0.289   24.846
OBS:  56229.012  g NULL  -1.706e+01   9.823e+00  -1.74  128.000    0.000   28.424
OBS:  56229.016  r NULL   2.703e+00   4.319e+00   0.63   26.421  101.579   26.458
OBS:  56229.023  i NULL   1.346e+01   7.814e+00   1.72   24.677    0.942   25.704
OBS:  56230.012  z NULL   5.045e+00   4.917e+00   1.03   25.743    4.012   24.916
OBS:  56231.012  g NULL   5.567e+00   6.916e+00   0.81   25.636  102.364   28.624
OBS:  56231.020  r NULL   4.730e-01   2.786e+00   0.17   28.313   99.687   26.507
OBS:  56231.027  i NULL   6.395e+00   4.075e+00   1.57   25.485    1.101   25.773
OBS:  56235.020  z NULL   9.997e+00   5.694e+00   1.76   25.000    0.915   25.083
OBS:  56236.027  g NULL   2.096e+00   5.172e+00   0.41   26.696  101.304   29.750
OBS:  56236.035  r NULL  -1.550e+00   5.380e+00  -0.29  128.000    0.000   26.612
OBS:  56236.039  i NULL   9.053e+00   7.622e+00   1.19   25.108    2.002   25.899
OBS:  56237.023  z NULL  -9.604e-01   5.125e+00  -0.19  128.000    0.000   25.144
OBS:  56238.023  g NULL  -1.276e-01   3.612e+00  -0.04  128.000    0.000   30.429
OBS:  56238.031  r NULL   9.407e-01   2.787e+00   0.34   27.566  100.434   26.648
OBS:  56238.039  i NULL   1.113e+01   4.816e+00   2.31   24.884    0.615   25.943
OBS:  56243.070  z NULL   2.384e+00   5.345e+00   0.45   26.557  101.443   25.309
OBS:  56244.047  g NULL  -3.366e+00   4.183e+00  -0.80  128.000    0.000   32.909
OBS:  56244.055  r NULL   3.243e+00   2.825e+00   1.15   26.223    2.224   26.739
OBS:  56244.070  i NULL   4.494e-01   4.409e+00   0.10   28.368   99.632   26.062
OBS:  56245.027  z NULL   5.624e+00   3.543e+00   1.59   25.625    1.080   25.356
OBS:  56246.082  g NULL  -6.036e-02   2.833e+00  -0.02  128.000    0.000   31.938
OBS:  56246.098  r NULL   1.856e+00   2.466e+00   0.75   26.829  101.171   26.763
OBS:  56246.109  i NULL   1.042e+00   5.436e+00   0.19   27.455  100.545   26.099
OBS:  56247.250  z NULL   1.314e+01   6.297e+00   2.09   24.704    0.708   25.407
OBS:  56254.199  g NULL   5.435e-01   6.130e+00   0.09   28.162   99.838   30.275
OBS:  56254.211  r NULL  -7.463e-01   3.376e+00  -0.22  128.000    0.000   26.792
OBS:  56254.227  i NULL   6.946e+00   6.213e+00   1.12   25.396    2.440   26.262
OBS:  56258.191  z NULL   7.143e+00   5.864e+00   1.22   25.365    1.867   25.670
OBS:  56261.066  g NULL  -1.020e+00   6.914e+00  -0.15  128.000    0.000   29.724
OBS:  56261.082  r NULL   4.744e+00   4.058e+00   1.17   25.810    2.099   26.754
OBS:  56261.090  i NULL  -2.717e+00   8.212e+00  -0.33  128.000    0.000   26.418
OBS:  56266.156  z NULL   4.283e+00   5.283e+00   0.81   25.921  102.079   25.779
OBS:  56276.152  g NULL  -6.271e+00   4.038e+00  -1.55  128.000    0.000   29.632
OBS:  56276.172  r NULL   3.879e+00   2.886e+00   1.34   26.028    1.479   26.741
OBS:  56277.164  i NULL  -4.775e+00   3.543e+00  -1.35  128.000    0.000   26.456
OBS:  56278.164  z NULL   3.461e+00   4.285e+00   0.81   26.152  101.848   25.779
OBS:  56288.035  g NULL   1.157e+01   1.451e+01   0.80   24.842  103.158   29.632
OBS:  56288.043  r NULL   5.292e-01   5.401e+00   0.10   28.191   99.809   26.741
OBS:  56288.051  i NULL  -5.533e+00   5.981e+00  -0.93  128.000    0.000   26.456
OBS:  56288.066  z NULL   7.037e+00   6.736e+00   1.04   25.381    3.419   25.779
OBS:  56292.109  g NULL  -2.806e+00   7.760e+00  -0.36  128.000    0.000   29.632
OBS:  56292.125  r NULL   1.017e+01   3.873e+00   2.62   24.982    0.520   26.741
OBS:  56296.039  i NULL  -1.438e+00   3.475e+00  -0.41  128.000    0.000   26.456
OBS:  56296.051  z NULL   1.973e+00   4.462e+00   0.44   26.762  101.238   25.779
END: 
