SURVEY: DES   
SNID:   871580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77503 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77503 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7750  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7925  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16153  
SIM_DLMU:      43.477528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.57  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.144531  days 
SIM_SALT2x0:   4.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    28.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   7.021e+01   3.077e+01   2.28   99.000    5.000   99.015
OBS:  56229.156  r NULL  -4.935e-01   3.595e+00  -0.14   99.000    5.000   99.015
OBS:  56229.172  i NULL   5.500e+00   7.053e+00   0.78   99.000    5.000   99.074
OBS:  56229.199  z NULL   3.360e+00   2.926e+00   1.15   99.000    5.000   99.006
OBS:  56230.035  g NULL   4.500e+00   9.315e+00   0.48   99.000    5.000   99.015
OBS:  56230.043  r NULL  -3.024e+00   3.864e+00  -0.78   99.000    5.000   99.015
OBS:  56230.191  i NULL  -6.749e+00   6.319e+00  -1.07   99.000    5.000   99.074
OBS:  56230.215  z NULL   8.532e-01   2.921e+00   0.29   99.000    5.000   99.006
OBS:  56231.035  g NULL  -4.295e+00   7.695e+00  -0.56   99.000    5.000   99.015
OBS:  56231.156  r NULL   2.300e+00   2.654e+00   0.87   99.000    5.000   99.015
OBS:  56231.172  i NULL   7.986e-01   4.790e+00   0.17   99.000    5.000   99.074
OBS:  56231.191  z NULL  -6.990e+00   3.020e+00  -2.31   99.000    5.000   99.006
OBS:  56235.145  g NULL  -1.706e+00   3.787e+00  -0.45   99.000    5.000   99.015
OBS:  56235.160  r NULL   2.209e+00   1.757e+00   1.26   99.000    5.000   99.015
OBS:  56235.172  i NULL  -7.519e+00   3.203e+00  -2.35   99.000    5.000   99.074
OBS:  56235.195  z NULL  -2.054e+00   2.936e+00  -0.70   99.000    5.000   99.006
OBS:  56236.160  g NULL  -2.118e-01   2.000e+00  -0.11   99.000    5.000   99.015
OBS:  56236.172  r NULL  -5.179e-01   1.875e+00  -0.28   99.000    5.000   99.015
OBS:  56236.188  i NULL  -2.602e+00   2.783e+00  -0.94   99.000    5.000   99.074
OBS:  56236.207  z NULL  -2.037e+00   3.190e+00  -0.64   99.000    5.000   99.006
OBS:  56237.176  g NULL  -5.911e-01   3.438e+00  -0.17   99.000    5.000   99.015
OBS:  56237.188  r NULL  -1.870e+00   2.252e+00  -0.83   99.000    5.000   99.015
