SURVEY: DES   
SNID:   701692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64531 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64531 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.926311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.241  mag  (host extinction at 5510 A)
SIM_RV:         2.727   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.12  23.33  23.19  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.355469  days 
SIM_DELTA:     -0.112  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.112  
SIM_MAGDIM:    0.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    55.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.254e-01   8.065e+00  -0.08   99.000    5.000   99.000
OBS:  56200.180  z NULL  -6.488e+00   5.636e+00  -1.15   99.000    5.000   99.000
OBS:  56207.156  g NULL   1.259e+00   2.280e+00   0.55   99.000    5.000   99.000
OBS:  56207.172  r NULL  -1.761e+00   1.603e+00  -1.10   99.000    5.000   99.000
OBS:  56209.191  i NULL   1.972e+00   2.140e+00   0.92   99.000    5.000   99.000
OBS:  56209.215  z NULL  -2.554e-02   2.200e+00  -0.01   99.000    5.000   99.000
OBS:  56215.164  g NULL   2.877e+00   1.596e+00   1.80   99.000    5.000   99.000
OBS:  56215.180  r NULL  -5.153e-01   1.096e+00  -0.47   99.000    5.000   99.000
OBS:  56217.152  i NULL   8.412e-01   1.396e+00   0.60   99.000    5.000   99.000
OBS:  56217.191  z NULL   4.510e-01   1.816e+00   0.25   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.702e+00   4.488e+00   0.38   99.000    5.000   99.000
OBS:  56221.074  r NULL   8.217e-01   3.581e+00   0.23   99.000    5.000   99.000
OBS:  56221.195  i NULL   8.953e+00   1.346e+01   0.67   99.000    5.000   99.000
OBS:  56221.227  z NULL   3.246e+00   4.014e+00   0.81   99.000    5.000   99.000
OBS:  56222.047  g NULL  -4.955e+00   6.420e+00  -0.77   99.000    5.000   99.000
OBS:  56222.062  r NULL  -2.156e+00   3.126e+00  -0.69   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.826e+00   9.790e+00   0.19   99.000    5.000   99.000
OBS:  56222.211  z NULL  -1.034e+01   4.838e+00  -2.14   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.984e+00   2.612e+01  -0.11  128.000    0.000   44.109
OBS:  56228.047  r NULL   8.503e+00   1.164e+01   0.73   25.176  102.824   42.598
OBS:  56228.156  i NULL  -5.499e+00   5.179e+00  -1.06  128.000    0.000   40.485
OBS:  56228.188  z NULL   1.279e+00   2.842e+00   0.45   27.233  100.767   40.436
OBS:  56229.031  g NULL  -1.487e+01   3.075e+01  -0.48  128.000    0.000   33.141
OBS:  56229.156  r NULL   7.999e+00   3.598e+00   2.22   25.242    0.648   29.271
OBS:  56229.172  i NULL   1.495e+00   7.053e+00   0.21   27.063  100.937   28.991
