SURVEY: DES   
SNID:   475509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39845 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39845 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3985  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4831  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.171459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.24  24.83  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.890625  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.158e+00   4.786e+00  -0.24  128.000    0.000   31.740
OBS:  56177.188  r NULL   3.860e+00   5.335e+00   0.72   26.034  101.966   34.481
OBS:  56177.203  i NULL   7.964e+00   5.438e+00   1.46   25.247    1.246   28.603
OBS:  56177.234  z NULL   2.460e+00   4.691e+00   0.52   26.523  101.477   27.368
OBS:  56179.172  g NULL  -8.904e-01   2.238e+00  -0.40  128.000    0.000   30.971
OBS:  56179.312  r NULL  -1.164e+00   3.029e+00  -0.38  128.000    0.000   33.540
OBS:  56179.328  i NULL   2.485e-01   4.199e+00   0.06   29.012   98.988   28.004
OBS:  56179.359  z NULL   2.737e+00   3.517e+00   0.78   26.407  101.593   26.841
OBS:  56187.156  g NULL   1.302e+00   1.704e+00   0.76   27.213  100.787   27.780
OBS:  56187.172  r NULL   2.156e+00   1.252e+00   1.72   26.666    0.943   27.715
OBS:  56187.188  i NULL   1.615e-01   1.898e+00   0.09   29.479   98.521   25.871
OBS:  56187.211  z NULL   8.541e+00   2.182e+00   3.91   25.171    0.320   25.310
OBS:  56189.148  g NULL  -4.266e-01   9.761e+00  -0.04  128.000    0.000   26.982
OBS:  56189.160  r NULL   2.482e+00   3.877e+00   0.64   26.513  101.487   26.406
OBS:  56189.176  i NULL  -2.996e-01   8.071e+00  -0.04  128.000    0.000   25.416
OBS:  56189.203  z NULL   1.196e+01   4.698e+00   2.55   24.806    0.541   25.097
OBS:  56194.121  g NULL   4.238e+00   3.778e+00   1.12   25.932    2.413   25.584
OBS:  56194.129  r NULL   9.134e+00   2.359e+00   3.87   25.098    0.324   25.229
OBS:  56200.156  i NULL   1.548e+01   8.072e+00   1.92   24.526    0.800   24.783
OBS:  56200.180  z NULL   1.630e+01   5.644e+00   2.89   24.470    0.461   24.809
OBS:  56207.156  g NULL  -3.127e-01   2.283e+00  -0.14  128.000    0.000   26.463
OBS:  56207.172  r NULL   9.003e+00   1.615e+00   5.57   25.114    0.214   25.364
OBS:  56209.191  i NULL   8.733e+00   2.149e+00   4.06   25.147    0.307   25.074
OBS:  56209.215  z NULL   7.009e+00   2.205e+00   3.18   25.386    0.411   24.898
OBS:  56215.164  g NULL   7.989e-01   1.597e+00   0.50   27.744  100.256   27.482
OBS:  56215.180  r NULL   6.668e+00   1.107e+00   6.02   25.440    0.197   25.549
OBS:  56217.152  i NULL   9.154e+00   1.411e+00   6.49   25.096    0.182   25.132
OBS:  56217.191  z NULL   9.313e+00   1.826e+00   5.10   25.077    0.237   24.965
OBS:  56221.062  g NULL   4.750e+00   4.489e+00   1.06   25.808    3.146   28.211
OBS:  56221.074  r NULL   8.631e+00   3.586e+00   2.41   25.160    0.582   25.727
OBS:  56221.195  i NULL   2.689e+01   1.347e+01   2.00   23.926    0.754   25.136
OBS:  56221.227  z NULL   5.963e+00   4.016e+00   1.48   25.561    1.217   25.001
OBS:  56222.047  g NULL  -1.211e+01   6.423e+00  -1.89  128.000    0.000   28.331
OBS:  56222.062  r NULL   5.980e+00   3.129e+00   1.91   25.558    0.804   25.758
OBS:  56222.191  i NULL   3.263e+00   9.793e+00   0.33   26.216  101.784   25.137
OBS:  56222.211  z NULL   1.424e+01   4.843e+00   2.94   24.616    0.451   25.010
OBS:  56228.031  g NULL  -1.340e+01   2.612e+01  -0.51  128.000    0.000   29.071
OBS:  56228.047  r NULL   5.074e+00   1.164e+01   0.44   25.737  102.263   25.949
OBS:  56228.156  i NULL   6.001e+00   5.181e+00   1.16   25.554    2.163   25.155
OBS:  56228.188  z NULL   1.204e+01   2.852e+00   4.22   24.798    0.293   25.073
OBS:  56229.031  g NULL   3.869e+01   3.075e+01   1.26   23.531    1.719   29.206
OBS:  56229.156  r NULL   9.473e-01   3.596e+00   0.26   27.559  100.441   25.985
OBS:  56229.172  i NULL   2.337e+01   7.067e+00   3.31   24.079    0.390   25.160
OBS:  56229.199  z NULL   1.209e+01   2.935e+00   4.12   24.794    0.302   25.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   9.260e+00   9.316e+00   0.99   25.084  102.916   29.329
OBS:  56230.043  r NULL   4.712e+00   3.865e+00   1.22   25.817    1.863   26.013
OBS:  56230.191  i NULL   1.025e+00   6.319e+00   0.16   27.473  100.527   25.165
OBS:  56230.215  z NULL   1.032e+01   2.928e+00   3.52   24.966    0.362   25.095
OBS:  56231.035  g NULL   1.650e+00   7.694e+00   0.21   26.956  101.044   29.453
OBS:  56231.156  r NULL   6.661e+00   2.658e+00   2.51   25.441    0.552   26.047
OBS:  56231.172  i NULL   1.552e+01   4.800e+00   3.23   24.523    0.401   25.171
OBS:  56231.191  z NULL   6.938e+00   3.021e+00   2.30   25.397    0.621   25.105
OBS:  56235.145  g NULL  -9.913e-01   3.787e+00  -0.26  128.000    0.000   29.951
OBS:  56235.160  r NULL   3.398e+00   1.759e+00   1.93   26.172    0.792   26.168
OBS:  56235.172  i NULL   7.211e+00   3.205e+00   2.25   25.355    0.638   25.193
OBS:  56235.195  z NULL   7.589e+00   2.940e+00   2.58   25.299    0.532   25.147
OBS:  56236.160  g NULL  -5.797e-01   2.000e+00  -0.29  128.000    0.000   30.073
OBS:  56236.172  r NULL   4.130e+00   1.878e+00   2.20   25.960    0.658   26.199
OBS:  56236.188  i NULL   9.885e+00   2.791e+00   3.54   25.013    0.360   25.200
OBS:  56236.207  z NULL   6.642e+00   3.193e+00   2.08   25.444    0.712   25.157
OBS:  56237.176  g NULL   5.461e+00   3.440e+00   1.59   25.657    1.078   30.192
OBS:  56237.188  r NULL   5.976e+00   2.256e+00   2.65   25.559    0.514   26.229
OBS:  56237.207  i NULL   7.605e+00   2.867e+00   2.65   25.297    0.514   25.206
OBS:  56237.238  z NULL   3.034e+00   3.868e+00   0.78   26.295  101.705   25.167
OBS:  56238.188  g NULL   7.131e-01   2.970e+00   0.24   27.867  100.133   30.314
OBS:  56238.199  r NULL   5.353e-01   2.024e+00   0.26   28.178   99.822   26.259
OBS:  56238.219  i NULL   7.077e+00   3.239e+00   2.18   25.375    0.665   25.213
OBS:  56238.250  z NULL   4.026e+00   4.863e+00   0.83   25.988  102.012   25.177
OBS:  56243.203  g NULL   1.892e+00   1.689e+00   1.12   26.808    2.424   30.906
OBS:  56243.211  r NULL   1.175e+00   1.226e+00   0.96   27.324  100.676   26.406
OBS:  56243.223  i NULL   6.878e+00   1.856e+00   3.71   25.406    0.342   25.257
OBS:  56243.250  z NULL   7.217e+00   2.420e+00   2.98   25.354    0.444   25.228
OBS:  56244.180  g NULL   1.189e+00   1.782e+00   0.67   27.312  100.688   31.022
OBS:  56244.188  r NULL   3.969e-01   1.375e+00   0.29   28.503   99.497   26.434
OBS:  56244.203  i NULL   9.609e+00   1.997e+00   4.81   25.043    0.253   25.267
OBS:  56244.223  z NULL   7.335e+00   2.236e+00   3.28   25.337    0.395   25.238
