SURVEY: DES   
SNID:   462920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79839 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.79839 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11535 
HOST_GALAXY_PHOTO-Z:   0.7984  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11535  
SIM_DLMU:      43.392563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.24  25.04  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.500000  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    36.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.078e+00   1.250e+00   0.86   99.000    5.000   99.023
OBS:  56218.191  r NULL  -5.756e-01   9.560e-01  -0.60   99.000    5.000   99.085
OBS:  56218.211  i NULL   1.724e+00   1.499e+00   1.15   99.000    5.000   98.949
OBS:  56219.156  z NULL   4.845e-01   1.933e+00   0.25   99.000    5.000   99.050
OBS:  56221.273  g NULL  -2.739e-01   3.910e+00  -0.07   99.000    5.000   99.023
OBS:  56221.281  r NULL   8.183e+00   5.582e+00   1.47   99.000    5.000   99.085
OBS:  56221.297  i NULL  -2.949e+00   4.482e+00  -0.66   99.000    5.000   98.949
OBS:  56221.324  z NULL   9.978e-01   1.439e+01   0.07   99.000    5.000   99.050
OBS:  56222.074  g NULL   4.732e+00   5.909e+00   0.80   99.000    5.000   99.023
OBS:  56222.090  r NULL  -1.870e+00   2.626e+00  -0.71   99.000    5.000   99.085
OBS:  56222.113  i NULL  -6.383e+00   3.324e+00  -1.92   99.000    5.000   98.949
OBS:  56222.133  z NULL   1.153e-01   5.055e+00   0.02   99.000    5.000   99.050
OBS:  56228.059  g NULL  -8.461e-01   7.693e+00  -0.11   99.000    5.000   99.023
OBS:  56228.066  r NULL  -6.524e+00   2.393e+00  -2.73   99.000    5.000   99.085
OBS:  56228.086  i NULL  -2.711e+00   5.108e+00  -0.53   99.000    5.000   98.949
OBS:  56228.109  z NULL  -8.186e+00   4.136e+00  -1.98   99.000    5.000   99.050
OBS:  56229.047  g NULL   1.636e+01   2.392e+01   0.68   99.000    5.000   99.023
OBS:  56229.059  r NULL   2.043e+00   3.850e+00   0.53   99.000    5.000   99.085
OBS:  56229.074  i NULL   7.095e+00   5.425e+00   1.31   99.000    5.000   98.949
OBS:  56229.102  z NULL  -7.532e+00   4.850e+00  -1.55   99.000    5.000   99.050
OBS:  56230.059  g NULL   1.530e+00   6.570e+00   0.23   99.000    5.000   99.023
OBS:  56230.102  r NULL   5.432e-01   2.916e+00   0.19   99.000    5.000   99.085
OBS:  56230.113  i NULL  -7.153e-01   5.174e+00  -0.14   99.000    5.000   98.949
OBS:  56230.145  z NULL  -9.341e-01   2.664e+00  -0.35   99.000    5.000   99.050
OBS:  56231.043  g NULL  -8.460e+00   6.046e+00  -1.40   99.000    5.000   99.023
OBS:  56231.059  r NULL  -1.633e+00   2.550e+00  -0.64   99.000    5.000   99.085
OBS:  56231.070  i NULL  -4.119e+00   4.241e+00  -0.97   99.000    5.000   98.949
OBS:  56231.102  z NULL   2.267e+00   3.278e+00   0.69   99.000    5.000   99.050
OBS:  56235.039  g NULL  -2.123e+00   5.184e+00  -0.41   99.000    5.000   99.023
OBS:  56235.047  r NULL  -1.796e+00   3.705e+00  -0.48   99.000    5.000   99.085
OBS:  56235.062  i NULL  -2.977e-01   4.191e+00  -0.07   99.000    5.000   98.949
OBS:  56235.090  z NULL  -1.202e+01   8.235e+00  -1.46   99.000    5.000   99.050
OBS:  56236.047  g NULL   8.443e+00   4.874e+00   1.73   99.000    5.000   99.023
OBS:  56236.062  r NULL   2.984e-01   2.659e+00   0.11   99.000    5.000   99.085
OBS:  56236.074  i NULL  -2.398e-01   5.222e+00  -0.05   99.000    5.000   98.949
OBS:  56236.105  z NULL   7.960e+00   5.321e+00   1.50   99.000    5.000   99.050
OBS:  56237.039  g NULL  -2.410e-02   3.164e+00  -0.01   99.000    5.000   99.023
OBS:  56237.051  r NULL  -5.139e-01   2.212e+00  -0.23  128.000    0.000   43.823
OBS:  56237.094  i NULL   3.519e+00   2.492e+00   1.41   26.134    1.336   46.139
OBS:  56237.125  z NULL   3.791e+00   3.696e+00   1.03   26.053    3.995   50.662
OBS:  56238.074  g NULL  -5.101e-01   2.522e+00  -0.20   99.000    5.000   99.023
OBS:  56238.094  r NULL   1.254e+00   1.588e+00   0.79   27.254  100.746   43.798
OBS:  56238.109  i NULL   3.539e-01   2.722e+00   0.13   28.628   99.372   46.058
OBS:  56238.129  z NULL   1.416e+00   3.106e+00   0.46   27.122  100.878   49.965
OBS:  56243.098  g NULL  -3.835e-01   2.167e+00  -0.18   99.000    5.000   99.023
OBS:  56243.109  r NULL   8.154e-01   1.654e+00   0.49   27.722  100.278   43.686
OBS:  56243.125  i NULL  -7.803e-01   2.564e+00  -0.30  128.000    0.000   45.732
OBS:  56243.152  z NULL   1.130e+00   2.550e+00   0.44   27.367  100.633   48.555
OBS:  56244.082  g NULL  -3.599e+00   2.191e+00  -1.64   99.000    5.000   99.023
OBS:  56244.098  r NULL  -1.307e-01   1.634e+00  -0.08  128.000    0.000   43.666
OBS:  56244.109  i NULL  -2.354e+00   2.588e+00  -0.91  128.000    0.000   45.676
OBS:  56244.133  z NULL  -2.068e+00   2.982e+00  -0.69  128.000    0.000   48.401
OBS:  56245.070  g NULL  -1.376e+00   1.718e+00  -0.80   99.000    5.000   99.023
OBS:  56245.082  r NULL  -1.608e+00   1.352e+00  -1.19  128.000    0.000   43.647
OBS:  56245.109  i NULL  -2.856e+00   3.211e+00  -0.89  128.000    0.000   45.619
OBS:  56245.137  z NULL   1.087e+00   2.836e+00   0.38   27.409  100.591   48.264
OBS:  56246.117  g NULL   5.125e+00   6.562e+00   0.78   99.000    5.000   99.023
OBS:  56246.125  r NULL   2.506e+00   2.810e+00   0.89   26.503  101.497   43.628
OBS:  56246.152  i NULL  -3.492e+00   1.960e+00  -1.78  128.000    0.000   45.562
OBS:  56246.180  z NULL  -1.405e+00   1.933e+00  -0.73  128.000    0.000   48.140
OBS:  56247.281  g NULL   1.006e+00   1.489e+00   0.68   99.000    5.000   99.023
OBS:  56247.297  r NULL  -1.867e+00   1.132e+00  -1.65  128.000    0.000   43.607
OBS:  56247.316  i NULL  -1.522e+00   1.974e+00  -0.77  128.000    0.000   45.501
OBS:  56247.340  z NULL  -8.774e-01   2.489e+00  -0.35  128.000    0.000   48.018
OBS:  56248.324  g NULL  -1.720e+00   1.702e+00  -1.01   99.000    5.000   99.023
OBS:  56248.340  r NULL  -3.911e-01   1.335e+00  -0.29  128.000    0.000   43.593
OBS:  56258.035  i NULL   1.689e+00   9.885e+00   0.17   26.931  101.069   30.741
OBS:  56258.066  z NULL  -6.008e+00   3.969e+00  -1.51  128.000    0.000   32.492
OBS:  56258.215  g NULL  -2.211e+00   4.947e+00  -0.45   99.000    5.000   99.023
OBS:  56258.227  r NULL   1.396e-01   2.381e+00   0.06   29.638   98.362   28.834
OBS:  56261.098  g NULL  -5.329e+00   8.828e+00  -0.60   99.000    5.000   99.023
OBS:  56261.102  r NULL  -1.217e+00   3.394e+00  -0.36  128.000    0.000   27.803
OBS:  56261.125  i NULL  -4.506e+00   3.854e+00  -1.17  128.000    0.000   29.288
OBS:  56261.156  z NULL  -5.499e-01   3.086e+00  -0.18  128.000    0.000   30.874
OBS:  56273.160  g NULL   6.300e-01   1.752e+00   0.36   99.000    5.000   99.023
OBS:  56273.176  r NULL   6.718e+00   1.224e+00   5.49   25.432    0.218   25.438
OBS:  56273.188  i NULL   2.344e+00   2.027e+00   1.16   26.575    2.188   25.301
OBS:  56273.219  z NULL   5.697e+00   2.254e+00   2.53   25.611    0.546   26.327
OBS:  56281.160  g NULL   3.018e+00   2.074e+00   1.46   99.000    5.000   99.023
OBS:  56281.184  r NULL   9.767e+00   1.293e+00   7.55   25.026    0.154   25.031
OBS:  56281.203  i NULL   1.302e+01   1.819e+00   7.16   24.713    0.163   24.864
OBS:  56281.227  z NULL   6.934e+00   2.295e+00   3.02   25.397    0.437   25.311
OBS:  56288.086  g NULL   3.059e-01   4.849e+00   0.06   99.000    5.000   99.023
OBS:  56288.094  r NULL   5.682e+00   2.119e+00   2.68   25.614    0.507   25.323
OBS:  56288.109  i NULL   9.292e+00   3.066e+00   3.03   25.080    0.435   25.092
OBS:  56288.141  z NULL   1.212e+01   2.594e+00   4.67   24.791    0.261   25.319
OBS:  56289.227  g NULL   8.219e+00   6.493e+00   1.27   99.000    5.000   99.023
OBS:  56289.242  r NULL   4.723e+00   2.704e+00   1.75   25.815    0.924   25.389
OBS:  56289.258  i NULL   2.903e+00   5.086e+00   0.57   26.343  101.657   25.127
OBS:  56292.035  z NULL   7.957e+00   2.068e+00   3.85   25.248    0.327   25.387
OBS:  56292.141  g NULL  -3.054e+00   3.054e+00  -1.00   99.000    5.000   99.023
OBS:  56292.156  r NULL   7.965e+00   1.745e+00   4.56   25.247    0.268   25.565
OBS:  56292.172  i NULL   4.802e+00   2.657e+00   1.81   25.796    0.877   25.215
OBS:  56303.039  g NULL  -1.660e+00   1.371e+00  -1.21   99.000    5.000   99.023
OBS:  56303.051  r NULL   3.199e+00   9.046e-01   3.54   26.237    0.361   26.187
OBS:  56303.070  i NULL   8.506e+00   1.425e+00   5.97   25.176    0.198   25.520
OBS:  56303.094  z NULL   8.224e+00   2.215e+00   3.71   25.212    0.340   25.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.053e-01   2.670e+00   0.19   99.000    5.000   99.023
OBS:  56311.055  r NULL   2.687e+00   1.498e+00   1.79   26.427    0.885   26.616
OBS:  56311.074  i NULL  -5.826e-01   2.390e+00  -0.24  128.000    0.000   25.723
OBS:  56311.098  z NULL   7.412e+00   2.439e+00   3.04   25.325    0.433   25.553
OBS:  56317.125  g NULL   2.768e+00   4.217e+00   0.66   99.000    5.000   99.023
OBS:  56317.141  r NULL   1.070e+00   1.861e+00   0.58   27.427  100.573   26.904
OBS:  56318.109  i NULL   2.676e+00   2.782e+00   0.96   26.431  101.569   25.885
OBS:  56318.141  z NULL   3.443e+00   2.976e+00   1.16   26.158    2.172   25.603
OBS:  56321.090  g NULL  -4.756e+00   6.628e+00  -0.72   99.000    5.000   99.023
OBS:  56321.098  r NULL   4.564e+00   2.889e+00   1.58   25.852    1.088   27.080
OBS:  56321.109  i NULL   2.174e+00   3.403e+00   0.64   26.657  101.343   25.951
OBS:  56321.141  z NULL   9.148e+00   2.963e+00   3.09   25.097    0.424   25.625
OBS:  56332.039  g NULL  -6.110e-01   1.459e+00  -0.42   99.000    5.000   99.023
OBS:  56332.051  r NULL   1.451e+00   9.750e-01   1.49   27.095    1.209   27.481
OBS:  56332.070  i NULL   1.224e-01   1.583e+00   0.08   29.781   98.219   26.154
OBS:  56332.094  z NULL   6.563e+00   2.580e+00   2.54   25.457    0.542   25.682
OBS:  56340.043  g NULL   1.283e+00   2.749e+00   0.47   99.000    5.000   99.023
OBS:  56340.055  r NULL  -2.844e+00   1.648e+00  -1.73  128.000    0.000   27.732
OBS:  56340.074  i NULL   7.740e+00   2.724e+00   2.84   25.278    0.470   26.271
OBS:  56340.098  z NULL   1.186e+01   2.989e+00   3.97   24.814    0.314   25.721
OBS:  56348.055  g NULL  -3.321e+00   3.249e+00  -1.02   99.000    5.000   99.023
OBS:  56348.070  r NULL   2.753e+00   2.099e+00   1.31   26.400    1.560   27.956
OBS:  56349.004  i NULL   1.980e+00   2.353e+00   0.84   26.759  101.241   26.377
OBS:  56349.027  z NULL   3.201e+00   2.428e+00   1.32   26.237    1.544   25.755
OBS:  56350.043  g NULL   6.116e-01   3.835e+00   0.16   99.000    5.000   99.023
OBS:  56350.055  r NULL   3.145e+00   1.815e+00   1.73   26.256    0.933   28.010
OBS:  56350.070  i NULL   2.497e+00   3.160e+00   0.79   26.506  101.494   26.388
OBS:  56350.098  z NULL   7.234e+00   4.861e+00   1.49   25.352    1.210   25.758
