SURVEY: DES   
SNID:   640553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34867 +- 0.05890  (Helio, z_best) 
REDSHIFT_FINAL:   0.34867 +- 0.05890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18725 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0589  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3555  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18725  
SIM_DLMU:      41.383358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.73  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.687500  days 
SIM_SALT2x0:   2.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.93   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.660e+01   7.809e+01  -0.47   99.000    5.000   99.031
OBS:  56172.039  r NULL  -1.820e+01   1.759e+01  -1.03   99.000    5.000   99.015
OBS:  56172.051  i NULL   1.169e+02   4.999e+01   2.34   99.000    5.000   99.017
OBS:  56176.160  z NULL  -1.111e+00   3.581e+00  -0.31   99.000    5.000   98.914
OBS:  56179.023  g NULL  -6.269e+00   6.377e+00  -0.98  128.000    0.000   48.524
OBS:  56179.031  r NULL  -5.492e-01   4.331e+00  -0.13  128.000    0.000   52.743
OBS:  56179.047  i NULL   1.684e+00   7.140e+00   0.24   26.934  101.066   56.516
OBS:  56179.062  z NULL   1.832e+00   8.138e+00   0.23   26.843  101.157   56.592
OBS:  56180.031  g NULL  -2.148e+00   5.671e+00  -0.38  128.000    0.000   47.224
OBS:  56180.047  r NULL  -1.792e+00   4.493e+00  -0.40  128.000    0.000   51.349
OBS:  56180.062  i NULL  -3.780e+00   6.737e+00  -0.56  128.000    0.000   54.981
OBS:  56180.078  z NULL   1.254e-01   1.016e+01   0.01   29.754   98.246   55.117
OBS:  56188.004  g NULL   7.942e+00   5.678e+00   1.40   25.250    1.362   42.511
OBS:  56188.016  r NULL  -8.375e+00   4.371e+00  -1.92  128.000    0.000   45.792
OBS:  56188.027  i NULL  -2.998e+00   6.462e+00  -0.46  128.000    0.000   48.371
OBS:  56188.035  z NULL   8.918e-01   6.471e+00   0.14   27.624  100.376   48.752
OBS:  56189.004  g NULL   1.751e-01   5.646e+00   0.03   29.392   98.608   42.325
OBS:  56189.016  r NULL   4.803e+00   4.331e+00   1.11   25.796    2.517   45.483
OBS:  56189.027  i NULL   7.026e+00   6.407e+00   1.10   25.383    2.636   47.953
OBS:  56189.035  z NULL   1.044e+01   6.409e+00   1.63   24.953    1.032   48.320
OBS:  56194.012  g NULL   1.046e+01   6.202e+00   1.69   24.952    0.976   30.296
OBS:  56194.016  r NULL   4.080e+00   3.585e+00   1.14   25.973    2.289   32.585
OBS:  56194.023  i NULL  -7.279e-02   6.147e+00  -0.01  128.000    0.000   36.157
OBS:  56194.031  z NULL  -2.112e+00   1.508e+01  -0.14  128.000    0.000   34.771
OBS:  56198.992  g NULL   2.105e+01   1.869e+01   1.13   24.192    2.373   25.836
OBS:  56199.000  r NULL  -1.910e+01   9.055e+00  -2.11  128.000    0.000   28.306
OBS:  56199.008  i NULL  -1.639e+00   1.181e+01  -0.14  128.000    0.000   30.872
OBS:  56199.016  z NULL   6.316e-01   7.694e+00   0.08   27.999  100.001   30.079
OBS:  56199.039  g NULL   6.132e+01   3.351e+01   1.83   23.031    0.858   25.819
OBS:  56208.215  g NULL   1.552e+01   2.720e+00   5.71   24.523    0.209   24.631
OBS:  56208.223  r NULL   1.061e+01   1.788e+00   5.93   24.936    0.200   25.056
OBS:  56208.238  i NULL   6.715e+00   2.963e+00   2.27   25.432    0.632   25.227
OBS:  56209.160  z NULL   8.807e+00   3.249e+00   2.71   25.138    0.500   24.950
OBS:  56216.215  g NULL   2.527e+01   2.598e+00   9.73   23.993    0.118   23.930
OBS:  56216.223  r NULL   3.383e+01   2.021e+00  16.74   23.677    0.067   23.718
OBS:  56216.230  i NULL   3.058e+01   3.090e+00   9.90   23.786    0.116   23.666
OBS:  56218.152  z NULL   3.765e+01   2.776e+00  13.56   23.561    0.084   23.460
OBS:  56221.004  g NULL   3.441e+01   5.323e+00   6.46   23.658    0.182   23.775
OBS:  56221.016  r NULL   2.799e+01   3.636e+00   7.70   23.882    0.151   23.763
OBS:  56221.027  i NULL   3.531e+01   5.522e+00   6.39   23.630    0.184   23.710
OBS:  56221.035  z NULL   4.094e+01   5.464e+00   7.49   23.470    0.156   23.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.882e+01   6.332e+00   6.13   23.527    0.193   23.782
OBS:  56222.027  r NULL   3.170e+01   3.687e+00   8.60   23.747    0.134   23.790
OBS:  56222.035  i NULL   3.798e+01   4.986e+00   7.62   23.551    0.152   23.722
OBS:  56228.012  z NULL   4.216e+01   5.607e+00   7.52   23.438    0.155   23.521
OBS:  56229.012  g NULL   4.444e+01   9.876e+00   4.50   23.381    0.272   24.159
OBS:  56229.016  r NULL   2.231e+01   4.356e+00   5.12   24.129    0.236   23.957
OBS:  56229.023  i NULL   3.781e+01   7.852e+00   4.82   23.556    0.252   23.803
OBS:  56230.012  z NULL   4.222e+01   4.984e+00   8.47   23.436    0.136   23.537
OBS:  56231.012  g NULL   9.523e+00   6.947e+00   1.37   25.053    1.422   24.329
OBS:  56231.020  r NULL   2.734e+01   2.854e+00   9.58   23.908    0.119   23.995
OBS:  56231.027  i NULL   2.577e+01   4.115e+00   6.26   23.972    0.189   23.824
OBS:  56235.020  z NULL   4.883e+01   5.768e+00   8.46   23.278    0.136   23.569
OBS:  56236.027  g NULL   1.483e+01   5.211e+00   2.85   24.572    0.470   24.753
OBS:  56236.035  r NULL   2.261e+01   5.416e+00   4.17   24.114    0.297   24.086
OBS:  56236.039  i NULL   2.352e+01   7.643e+00   3.08   24.071    0.427   23.873
OBS:  56237.023  z NULL   3.073e+01   5.162e+00   5.95   23.781    0.200   23.578
OBS:  56238.023  g NULL   1.042e+01   3.648e+00   2.86   24.956    0.468   24.901
OBS:  56238.031  r NULL   2.026e+01   2.830e+00   7.16   24.234    0.164   24.126
OBS:  56238.039  i NULL   3.721e+01   4.872e+00   7.64   23.573    0.152   23.891
OBS:  56243.070  z NULL   3.526e+01   5.390e+00   6.54   23.632    0.180   23.603
OBS:  56244.047  g NULL   4.330e+00   4.202e+00   1.03   25.909    3.845   25.212
OBS:  56244.055  r NULL   1.824e+01   2.861e+00   6.38   24.348    0.185   24.261
OBS:  56244.070  i NULL   2.046e+01   4.437e+00   4.61   24.223    0.266   23.947
OBS:  56245.027  z NULL   3.710e+01   3.615e+00  10.26   23.576    0.111   23.610
OBS:  56246.082  g NULL   7.558e+00   2.863e+00   2.64   25.304    0.517   25.280
OBS:  56246.098  r NULL   2.304e+01   2.521e+00   9.14   24.094    0.125   24.310
OBS:  56246.109  i NULL   2.950e+01   5.476e+00   5.39   23.826    0.223   23.967
OBS:  56247.250  z NULL   4.250e+01   6.348e+00   6.70   23.429    0.175   23.619
OBS:  56254.199  g NULL   8.975e-01   6.140e+00   0.15   27.617  100.383   25.446
OBS:  56254.211  r NULL   1.229e+01   3.393e+00   3.62   24.776    0.351   24.511
OBS:  56254.227  i NULL   2.870e+01   6.242e+00   4.60   23.855    0.266   24.049
OBS:  56258.191  z NULL   2.840e+01   5.891e+00   4.82   23.867    0.253   23.664
OBS:  56261.066  g NULL   3.676e+00   6.927e+00   0.53   26.087  101.913   25.552
OBS:  56261.082  r NULL   9.339e+00   4.075e+00   2.29   25.074    0.623   24.674
OBS:  56261.090  i NULL   3.999e+01   8.258e+00   4.84   23.495    0.250   24.124
OBS:  56266.156  z NULL   4.142e+01   5.344e+00   7.75   23.457    0.149   23.704
OBS:  56276.152  g NULL   6.764e+00   4.049e+00   1.67   25.425    0.991   25.899
OBS:  56276.172  r NULL   8.175e+00   2.896e+00   2.82   25.219    0.475   24.972
OBS:  56277.164  i NULL   1.868e+01   3.569e+00   5.23   24.322    0.230   24.306
OBS:  56278.164  z NULL   2.900e+01   4.324e+00   6.71   23.844    0.175   23.786
OBS:  56288.035  g NULL   9.204e-01   1.451e+01   0.06   27.590  100.410   26.282
OBS:  56288.043  r NULL   3.060e+00   5.404e+00   0.57   26.286  101.714   25.155
OBS:  56288.051  i NULL   7.022e+00   5.985e+00   1.17   25.384    2.084   24.431
OBS:  56288.066  z NULL   3.291e+01   6.765e+00   4.86   23.707    0.250   23.876
OBS:  56292.109  g NULL   1.197e+01   7.769e+00   1.54   24.805    1.136   26.429
OBS:  56292.125  r NULL   3.489e+00   3.875e+00   0.90   26.143  101.857   25.212
OBS:  56296.039  i NULL   2.125e+01   3.506e+00   6.06   24.182    0.195   24.527
OBS:  56296.051  z NULL   2.336e+01   4.487e+00   5.21   24.079    0.232   23.961
OBS:  56305.043  g NULL   2.677e+00   2.878e+00   0.93   26.431  101.569   26.930
OBS:  56305.051  r NULL   6.435e+00   2.184e+00   2.95   25.479    0.450   25.389
OBS:  56305.055  i NULL   1.088e+01   3.063e+00   3.55   24.908    0.360   24.642
OBS:  56305.070  z NULL   2.283e+01   3.693e+00   6.18   24.103    0.192   24.064
END: 
