SURVEY: DES   
SNID:   600220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65602 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65602 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18350 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6353  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18350  
SIM_DLMU:      42.889977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  25.01  25.09  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.031250  days 
SIM_SALT2x0:   6.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.395e+01   4.772e+00   2.92   24.639    0.454   27.486
OBS:  56176.199  r NULL  -2.735e+00   2.130e+00  -1.28  128.000    0.000   28.355
OBS:  56176.215  i NULL  -1.981e+00   3.146e+00  -0.63  128.000    0.000   30.058
OBS:  56176.238  z NULL   1.885e+00   2.483e+00   0.76   26.812  101.188   29.737
OBS:  56179.188  g NULL   2.165e+00   2.587e+00   0.84   26.661  101.339   26.690
OBS:  56179.195  r NULL   2.795e+00   1.711e+00   1.63   26.384    1.028   26.777
OBS:  56179.234  i NULL   4.047e+00   1.985e+00   2.04   25.982    0.731   28.034
OBS:  56179.266  z NULL   2.983e+00   3.730e+00   0.80   26.313  101.687   27.357
OBS:  56180.266  g NULL   4.126e-01   2.553e+00   0.16   28.461   99.539   26.669
OBS:  56180.281  r NULL   1.555e+00   1.303e+00   1.19   27.020    1.976   26.345
OBS:  56180.297  i NULL   9.811e+00   3.687e+00   2.66   25.021    0.511   27.385
OBS:  56180.328  z NULL   3.901e+00   4.487e+00   0.87   26.022  101.978   26.716
OBS:  56188.160  g NULL   6.461e-02   5.688e+00   0.01   30.474   97.526   25.913
OBS:  56188.176  r NULL   2.155e+00   5.574e+00   0.39   26.666  101.334   24.972
OBS:  56188.211  i NULL   7.473e+00   4.524e+00   1.65   25.316    1.010   24.960
OBS:  56188.238  z NULL   1.221e+01   3.408e+00   3.58   24.783    0.355   24.910
OBS:  56189.254  g NULL   2.177e+00   2.291e+00   0.95   26.655  101.345   25.992
OBS:  56189.270  r NULL   1.200e+01   3.280e+00   3.66   24.802    0.346   24.945
OBS:  56189.281  i NULL  -7.580e+00   9.049e+00  -0.84  128.000    0.000   24.930
OBS:  56189.312  z NULL   1.520e+01   2.979e+00   5.10   24.545    0.236   24.862
OBS:  56194.258  g NULL   1.929e+00   2.639e+00   0.73   26.786  101.214   26.642
OBS:  56194.270  r NULL   9.384e+00   1.502e+00   6.25   25.069    0.189   25.073
OBS:  56194.285  i NULL   4.532e+00   2.296e+00   1.97   25.859    0.769   25.132
OBS:  56194.305  z NULL   1.176e+01   2.396e+00   4.91   24.824    0.248   24.789
OBS:  56202.160  g NULL   2.049e+00   4.791e+00   0.43   26.721  101.279   27.939
OBS:  56202.176  r NULL   3.334e+00   2.325e+00   1.43   26.193    1.299   25.616
OBS:  56202.191  i NULL   6.416e+00   4.165e+00   1.54   25.482    1.137   25.397
OBS:  56202.215  z NULL   1.074e+01   2.719e+00   3.95   24.923    0.317   24.877
OBS:  56210.172  g NULL  -2.222e+00   3.691e+00  -0.60  128.000    0.000   28.472
OBS:  56210.188  r NULL   6.445e+00   3.218e+00   2.00   25.477    0.750   26.354
OBS:  56210.203  i NULL   6.686e+00   3.211e+00   2.08   25.437    0.710   25.664
OBS:  56210.234  z NULL   1.164e+01   3.852e+00   3.02   24.835    0.436   25.068
OBS:  56218.172  g NULL  -7.917e-01   1.250e+00  -0.63  128.000    0.000   29.020
OBS:  56218.191  r NULL   1.758e+00   9.579e-01   1.84   26.887    0.854   27.005
OBS:  56218.211  i NULL   3.235e+00   1.502e+00   2.15   26.225    0.678   25.990
OBS:  56219.156  z NULL   9.080e+00   1.941e+00   4.68   25.105    0.261   25.419
OBS:  56221.273  g NULL   2.178e+00   3.910e+00   0.56   26.655  101.345   29.269
OBS:  56221.281  r NULL  -7.603e-01   5.581e+00  -0.14  128.000    0.000   27.188
OBS:  56221.297  i NULL  -2.629e+00   4.483e+00  -0.59  128.000    0.000   26.124
OBS:  56221.324  z NULL  -2.057e+01   1.440e+01  -1.43  128.000    0.000   25.516
OBS:  56222.074  g NULL   5.700e+00   5.909e+00   0.96   25.610  102.390   29.340
OBS:  56222.090  r NULL   2.480e+00   2.626e+00   0.94   26.514  101.486   27.233
OBS:  56222.113  i NULL   6.788e+00   3.326e+00   2.04   25.421    0.730   26.161
OBS:  56222.133  z NULL   5.689e+00   5.057e+00   1.12   25.612    2.386   25.554
OBS:  56228.059  g NULL   5.916e+00   7.693e+00   0.77   25.570  102.430   29.809
OBS:  56228.066  r NULL   1.126e+00   2.391e+00   0.47   27.372  100.628   27.503
OBS:  56228.086  i NULL   3.094e+00   5.108e+00   0.61   26.274  101.726   26.426
OBS:  56228.109  z NULL  -1.101e-01   4.134e+00  -0.03  128.000    0.000   25.824
OBS:  56229.047  g NULL  -1.908e+01   2.392e+01  -0.80  128.000    0.000   29.872
OBS:  56229.059  r NULL  -1.052e+00   3.850e+00  -0.27  128.000    0.000   27.547
OBS:  56229.074  i NULL   1.134e+01   5.428e+00   2.09   24.864    0.707   26.470
OBS:  56229.102  z NULL  -2.340e+00   4.848e+00  -0.48  128.000    0.000   25.870
OBS:  56230.059  g NULL   6.887e+00   6.572e+00   1.05   25.405    3.343   29.932
OBS:  56230.102  r NULL  -7.044e-01   2.916e+00  -0.24  128.000    0.000   27.594
OBS:  56230.113  i NULL   1.851e-01   5.175e+00   0.04   29.331   98.669   26.517
OBS:  56230.145  z NULL   6.509e+00   2.668e+00   2.44   25.466    0.572   25.919
OBS:  56231.043  g NULL   1.061e-01   6.044e+00   0.02   29.936   98.064   29.982
OBS:  56231.059  r NULL  -1.208e-01   2.551e+00  -0.05  128.000    0.000   27.636
OBS:  56231.070  i NULL  -3.606e+00   4.241e+00  -0.85  128.000    0.000   26.556
OBS:  56231.102  z NULL   4.379e+00   3.279e+00   1.34   25.896    1.499   25.958
OBS:  56235.039  g NULL  -4.992e+00   5.184e+00  -0.96  128.000    0.000   30.155
OBS:  56235.047  r NULL  -4.894e+00   3.706e+00  -1.32  128.000    0.000   27.810
OBS:  56235.062  i NULL   7.936e+00   4.194e+00   1.89   25.251    0.816   26.723
OBS:  56235.090  z NULL   2.645e+01   8.246e+00   3.21   23.944    0.405   26.115
OBS:  56236.047  g NULL   2.421e+00   4.872e+00   0.50   26.540  101.460   30.195
OBS:  56236.062  r NULL   3.241e+00   2.660e+00   1.22   26.223    1.865   27.855
OBS:  56236.074  i NULL   8.796e+00   5.225e+00   1.68   25.139    0.978   26.765
OBS:  56236.105  z NULL   4.459e+00   5.320e+00   0.84   25.877  102.123   26.152
OBS:  56237.039  g NULL  -3.152e+00   3.164e+00  -1.00  128.000    0.000   30.234
OBS:  56237.051  r NULL   2.292e+00   2.212e+00   1.04   26.600    3.645   27.898
OBS:  56237.094  i NULL   1.697e+00   2.492e+00   0.68   26.926  101.074   26.807
OBS:  56237.125  z NULL   2.470e+00   3.696e+00   0.67   26.518  101.482   26.188
OBS:  56238.074  g NULL   1.179e+00   2.522e+00   0.47   27.321  100.679   30.275
OBS:  56238.094  r NULL   5.751e-01   1.588e+00   0.36   28.101   99.899   27.940
OBS:  56238.109  i NULL   1.961e+00   2.723e+00   0.72   26.769  101.231   26.848
OBS:  56238.129  z NULL   2.963e-01   3.106e+00   0.10   28.821   99.179   26.222
OBS:  56243.098  g NULL  -1.514e+00   2.168e+00  -0.70  128.000    0.000   30.500
OBS:  56243.109  r NULL  -7.709e-01   1.654e+00  -0.47  128.000    0.000   28.133
OBS:  56243.125  i NULL   2.854e+00   2.565e+00   1.11   26.362    2.485   27.050
OBS:  56243.152  z NULL   1.747e+00   2.550e+00   0.69   26.894  101.106   26.398
OBS:  56244.082  g NULL   1.743e+00   2.191e+00   0.80   26.897  101.103   30.544
OBS:  56244.098  r NULL  -1.011e+00   1.634e+00  -0.62  128.000    0.000   28.165
OBS:  56244.109  i NULL   1.913e+00   2.589e+00   0.74   26.795  101.205   27.088
