SURVEY: DES   
SNID:   628007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59049 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59049 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18829 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5598  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18829  
SIM_DLMU:      42.556541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.65  25.11  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.269531  days 
SIM_SALT2x0:   9.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    35.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.327e+00   5.184e+00   0.26   99.000    5.000   99.055
OBS:  56235.047  r NULL   1.778e+00   3.705e+00   0.48   99.000    5.000   98.952
OBS:  56235.062  i NULL  -2.789e+00   4.192e+00  -0.67   99.000    5.000   98.928
OBS:  56235.090  z NULL  -2.848e+00   8.232e+00  -0.35   99.000    5.000   98.996
OBS:  56236.047  g NULL  -2.156e+00   4.872e+00  -0.44   99.000    5.000   99.055
OBS:  56236.062  r NULL   8.064e-01   2.659e+00   0.30   99.000    5.000   98.952
OBS:  56236.074  i NULL  -4.526e+00   5.222e+00  -0.87   99.000    5.000   98.928
OBS:  56236.105  z NULL   2.595e+00   5.319e+00   0.49   99.000    5.000   98.996
OBS:  56237.039  g NULL  -7.313e-01   3.164e+00  -0.23   99.000    5.000   99.055
OBS:  56237.051  r NULL   1.473e+00   2.212e+00   0.67   99.000    5.000   98.952
OBS:  56237.094  i NULL   4.883e+00   2.493e+00   1.96   99.000    5.000   98.928
OBS:  56237.125  z NULL  -2.620e+00   3.695e+00  -0.71   99.000    5.000   98.996
OBS:  56238.074  g NULL   1.307e+00   2.522e+00   0.52   99.000    5.000   99.055
OBS:  56238.094  r NULL  -2.328e+00   1.588e+00  -1.47   99.000    5.000   98.952
OBS:  56238.109  i NULL   6.849e-02   2.722e+00   0.03   99.000    5.000   98.928
OBS:  56238.129  z NULL  -4.586e+00   3.107e+00  -1.48   99.000    5.000   98.996
OBS:  56243.098  g NULL  -3.057e-01   2.167e+00  -0.14   99.000    5.000   99.055
OBS:  56243.109  r NULL   1.176e+00   1.654e+00   0.71   99.000    5.000   98.952
OBS:  56243.125  i NULL  -3.745e-01   2.564e+00  -0.15   99.000    5.000   98.928
OBS:  56243.152  z NULL  -2.931e+00   2.550e+00  -1.15   99.000    5.000   98.996
OBS:  56244.082  g NULL   9.581e-01   2.190e+00   0.44   99.000    5.000   99.055
OBS:  56244.098  r NULL   4.633e-01   1.634e+00   0.28   99.000    5.000   98.952
OBS:  56244.109  i NULL  -4.568e+00   2.590e+00  -1.76   99.000    5.000   98.928
OBS:  56244.133  z NULL  -3.640e+00   2.982e+00  -1.22   99.000    5.000   98.996
OBS:  56245.070  g NULL   1.860e+00   1.718e+00   1.08   99.000    5.000   99.055
OBS:  56245.082  r NULL  -1.113e-01   1.352e+00  -0.08   99.000    5.000   98.952
OBS:  56245.109  i NULL   1.552e-01   3.211e+00   0.05   99.000    5.000   98.928
OBS:  56245.137  z NULL   1.328e+00   2.836e+00   0.47   99.000    5.000   98.996
OBS:  56246.117  g NULL  -1.240e+00   6.561e+00  -0.19   99.000    5.000   99.055
OBS:  56246.125  r NULL  -2.182e+00   2.810e+00  -0.78   99.000    5.000   98.952
OBS:  56246.152  i NULL   3.967e+00   1.960e+00   2.02   99.000    5.000   98.928
OBS:  56246.180  z NULL  -4.593e+00   1.935e+00  -2.37   99.000    5.000   98.996
OBS:  56247.281  g NULL  -1.254e+00   1.489e+00  -0.84   99.000    5.000   99.055
OBS:  56247.297  r NULL   8.933e-01   1.132e+00   0.79   99.000    5.000   98.952
OBS:  56247.316  i NULL   3.059e+00   1.975e+00   1.55   99.000    5.000   98.928
OBS:  56247.340  z NULL  -1.083e+00   2.489e+00  -0.44   99.000    5.000   98.996
OBS:  56248.324  g NULL   1.696e+00   1.702e+00   1.00   99.000    5.000   99.055
OBS:  56248.340  r NULL  -2.135e-01   1.335e+00  -0.16   99.000    5.000   98.952
OBS:  56258.035  i NULL  -2.173e+00   9.885e+00  -0.22  128.000    0.000   46.048
OBS:  56258.066  z NULL   2.705e-01   3.968e+00   0.07   28.920   99.080   46.384
OBS:  56258.215  g NULL  -5.462e-01   4.947e+00  -0.11  128.000    0.000   46.342
OBS:  56258.227  r NULL   2.669e+00   2.382e+00   1.12   26.434    2.417   45.893
OBS:  56261.098  g NULL   2.278e+00   8.827e+00   0.26   26.606  101.394   36.240
OBS:  56261.102  r NULL   1.193e+00   3.394e+00   0.35   27.309  100.691   37.605
OBS:  56261.125  i NULL  -1.932e+00   3.853e+00  -0.50  128.000    0.000   37.353
OBS:  56261.156  z NULL  -5.127e-01   3.086e+00  -0.17  128.000    0.000   36.170
OBS:  56273.160  g NULL  -1.502e+00   1.754e+00  -0.86  128.000    0.000   27.927
OBS:  56273.176  r NULL  -2.225e-01   1.213e+00  -0.18  128.000    0.000   28.930
OBS:  56273.188  i NULL   2.601e+00   2.024e+00   1.28   26.462    1.635   27.789
OBS:  56273.219  z NULL   1.870e+00   2.251e+00   0.83   26.820  101.180   27.241
OBS:  56281.160  g NULL   7.311e+00   2.093e+00   3.49   25.340    0.367   25.141
OBS:  56281.184  r NULL   1.082e+01   1.295e+00   8.35   24.914    0.138   25.120
OBS:  56281.203  i NULL   1.010e+01   1.811e+00   5.58   24.989    0.214   25.377
OBS:  56281.227  z NULL   1.108e+01   2.301e+00   4.82   24.888    0.252   25.290
OBS:  56288.086  g NULL   1.032e+01   4.865e+00   2.12   24.966    0.694   24.340
OBS:  56288.094  r NULL   1.798e+01   2.146e+00   8.38   24.363    0.138   24.400
OBS:  56288.109  i NULL   6.665e+00   3.064e+00   2.18   25.441    0.669   24.989
OBS:  56288.141  z NULL   1.111e+01   2.593e+00   4.28   24.886    0.289   24.928
OBS:  56289.227  g NULL   2.606e+01   6.517e+00   4.00   23.960    0.312   24.426
OBS:  56289.242  r NULL   1.805e+01   2.727e+00   6.62   24.359    0.178   24.403
OBS:  56289.258  i NULL   1.403e+01   5.092e+00   2.76   24.632    0.489   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.626e+01   2.085e+00   7.80   24.472    0.148   24.930
OBS:  56292.141  g NULL   1.071e+01   3.077e+00   3.48   24.925    0.368   24.734
OBS:  56292.156  r NULL   1.703e+01   1.774e+00   9.60   24.422    0.119   24.466
OBS:  56292.172  i NULL   9.527e+00   2.662e+00   3.58   25.053    0.356   25.041
OBS:  56303.039  g NULL   2.486e-01   1.381e+00   0.18   29.011   98.989   26.059
OBS:  56303.051  r NULL   1.017e+01   9.285e-01  10.96   24.981    0.104   24.989
OBS:  56303.070  i NULL   1.109e+01   1.433e+00   7.74   24.888    0.150   25.123
OBS:  56303.094  z NULL   9.970e+00   2.218e+00   4.50   25.003    0.273   24.999
OBS:  56311.043  g NULL   2.735e+00   2.672e+00   1.02   26.407    4.080   27.195
OBS:  56311.055  r NULL   8.468e+00   1.508e+00   5.62   25.181    0.213   25.368
OBS:  56311.074  i NULL   8.883e+00   2.397e+00   3.71   25.129    0.341   25.085
OBS:  56311.098  z NULL   1.189e+01   2.445e+00   4.86   24.812    0.250   25.076
OBS:  56317.125  g NULL  -1.684e+00   4.217e+00  -0.40  128.000    0.000   28.041
OBS:  56317.141  r NULL   3.307e+00   1.863e+00   1.77   26.202    0.901   25.643
OBS:  56318.109  i NULL   1.058e+01   2.790e+00   3.79   24.939    0.332   25.104
OBS:  56318.141  z NULL   7.671e+00   2.979e+00   2.57   25.288    0.534   25.142
OBS:  56321.090  g NULL   2.386e-01   6.627e+00   0.04   29.056   98.944   28.594
OBS:  56321.098  r NULL   3.844e+00   2.891e+00   1.33   26.038    1.515   25.823
OBS:  56321.109  i NULL   1.272e+01   3.413e+00   3.73   24.739    0.339   25.121
OBS:  56321.141  z NULL   1.061e+01   2.965e+00   3.58   24.936    0.356   25.170
OBS:  56332.039  g NULL   2.662e+00   1.460e+00   1.82   26.437    0.862   30.078
OBS:  56332.051  r NULL   3.408e+00   9.784e-01   3.48   26.169    0.367   26.321
OBS:  56332.070  i NULL   9.574e+00   1.595e+00   6.00   25.047    0.198   25.217
OBS:  56332.094  z NULL   8.478e+00   2.582e+00   3.28   25.179    0.394   25.267
OBS:  56340.043  g NULL  -5.048e+00   2.751e+00  -1.84  128.000    0.000   31.149
OBS:  56340.055  r NULL  -4.723e-01   1.648e+00  -0.29  128.000    0.000   26.698
OBS:  56340.074  i NULL   7.154e+00   2.725e+00   2.63   25.364    0.521   25.302
OBS:  56340.098  z NULL   7.666e+00   2.985e+00   2.57   25.289    0.535   25.337
OBS:  56348.055  g NULL   2.143e+00   3.249e+00   0.66   26.672  101.328   32.203
OBS:  56348.070  r NULL  -1.192e+00   2.099e+00  -0.57  128.000    0.000   27.079
OBS:  56349.004  i NULL   8.659e+00   2.360e+00   3.67   25.156    0.345   25.412
OBS:  56349.027  z NULL   5.061e+00   2.429e+00   2.08   25.740    0.711   25.413
OBS:  56350.043  g NULL   6.114e+00   3.837e+00   1.59   25.534    1.072   32.452
OBS:  56350.055  r NULL   9.426e-01   1.814e+00   0.52   27.564  100.436   27.171
OBS:  56350.070  i NULL  -4.416e-02   3.160e+00  -0.01  128.000    0.000   25.426
OBS:  56350.098  z NULL   1.154e+01   4.864e+00   2.37   24.845    0.594   25.422
OBS:  56351.043  g NULL  -1.120e+00   3.350e+00  -0.33  128.000    0.000   32.583
OBS:  56351.055  r NULL   4.017e+00   1.763e+00   2.28   25.990    0.627   27.219
OBS:  56351.070  i NULL   4.876e+00   3.060e+00   1.59   25.780    1.073   25.439
OBS:  56351.098  z NULL   2.194e+00   4.781e+00   0.46   26.647  101.353   25.430
END: 
