SURVEY: DES   
SNID:   90987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33268 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.33268 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19144 
HOST_GALAXY_PHOTO-Z:   0.3327  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19144  
SIM_DLMU:      41.440701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.84  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.656250  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    57.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.460e-01   2.987e+00   0.28   99.000    5.000   99.043
OBS:  56221.148  g NULL  -2.347e-01   1.591e+01  -0.01   99.000    5.000   98.929
OBS:  56221.160  r NULL   2.916e-01   6.048e+00   0.05   99.000    5.000   98.944
OBS:  56221.176  z NULL  -7.286e+00   1.539e+01  -0.47   99.000    5.000   99.049
OBS:  56222.105  i NULL  -2.216e+01   9.199e+00  -2.41   99.000    5.000   99.043
OBS:  56222.312  g NULL  -1.899e+00   4.101e+00  -0.46   99.000    5.000   98.929
OBS:  56222.324  r NULL   5.539e+00   1.516e+01   0.37   99.000    5.000   98.944
OBS:  56222.340  z NULL   6.504e+00   4.086e+01   0.16   99.000    5.000   99.049
OBS:  56228.297  g NULL   1.157e+00   1.503e+01   0.08   99.000    5.000   98.929
OBS:  56228.305  r NULL   3.679e+00   5.493e+00   0.67   99.000    5.000   98.944
OBS:  56228.312  i NULL   7.378e+00   9.413e+00   0.78   99.000    5.000   99.043
OBS:  56228.320  z NULL  -4.477e+00   5.800e+00  -0.77   99.000    5.000   99.049
OBS:  56229.320  g NULL   1.240e-01   1.405e+01   0.01   99.000    5.000   98.929
OBS:  56229.332  r NULL   7.459e+00   7.253e+00   1.03   99.000    5.000   98.944
OBS:  56229.348  i NULL  -6.021e+00   1.295e+01  -0.47   99.000    5.000   99.043
OBS:  56230.070  z NULL  -7.736e+00   7.135e+00  -1.08   99.000    5.000   99.049
OBS:  56230.316  g NULL  -9.384e+00   1.368e+01  -0.69   99.000    5.000   98.929
OBS:  56230.328  r NULL   1.308e+01   6.677e+00   1.96   99.000    5.000   98.944
OBS:  56230.344  i NULL   4.742e+00   1.239e+01   0.38   99.000    5.000   99.043
OBS:  56231.301  g NULL  -7.646e+00   1.166e+01  -0.66   99.000    5.000   98.929
OBS:  56231.316  r NULL  -8.375e+00   6.020e+00  -1.39   99.000    5.000   98.944
OBS:  56231.328  i NULL   5.862e+00   1.047e+01   0.56   99.000    5.000   99.043
OBS:  56231.344  z NULL  -5.941e+00   5.791e+00  -1.03   99.000    5.000   99.049
OBS:  56235.297  g NULL   3.216e+00   9.637e+00   0.33   26.232  101.768   49.959
OBS:  56235.312  r NULL   5.723e+00   4.661e+00   1.23   25.606    1.828   49.367
OBS:  56235.324  i NULL   3.800e+00   6.641e+00   0.57   26.051  101.949   53.095
OBS:  56235.340  z NULL  -2.953e-01   6.749e+00  -0.04  128.000    0.000   48.416
OBS:  56236.312  g NULL   1.729e+00   7.809e+00   0.22   26.906  101.094   49.751
OBS:  56236.324  r NULL   2.301e+00   3.728e+00   0.62   26.595  101.405   48.981
OBS:  56236.340  i NULL   4.146e+00   6.080e+00   0.68   25.956  102.044   52.047
OBS:  56237.074  z NULL  -4.067e+00   7.011e+00  -0.58  128.000    0.000   48.111
OBS:  56237.340  g NULL   4.883e+00   1.182e+01   0.41   25.778  102.222   49.574
OBS:  56238.051  r NULL   4.541e+00   4.311e+00   1.05   25.857    3.236   48.479
OBS:  56238.059  i NULL  -5.782e+00   5.467e+00  -1.06  128.000    0.000   50.894
OBS:  56238.340  g NULL   9.093e+00   1.062e+01   0.86   25.103  102.897   49.425
OBS:  56243.047  z NULL   9.315e+00   8.328e+00   1.12   25.077    2.436   47.333
OBS:  56243.320  g NULL  -1.266e+01   4.206e+00  -3.01  128.000    0.000   48.891
OBS:  56243.336  r NULL  -8.411e-01   3.298e+00  -0.26  128.000    0.000   47.496
OBS:  56244.039  i NULL   1.670e+00   7.032e+00   0.24   26.943  101.057   48.410
OBS:  56244.309  g NULL  -2.688e+00   4.123e+00  -0.65  128.000    0.000   48.815
OBS:  56244.320  r NULL  -6.516e-01   3.224e+00  -0.20  128.000    0.000   47.370
OBS:  56245.047  z NULL  -5.969e+00   5.011e+00  -1.19  128.000    0.000   47.165
OBS:  56245.320  g NULL  -2.231e+00   4.228e+00  -0.53  128.000    0.000   48.743
OBS:  56246.055  r NULL  -2.226e+00   2.383e+00  -0.93  128.000    0.000   47.166
OBS:  56246.070  i NULL   1.667e+00   3.884e+00   0.43   26.945  101.055   47.990
OBS:  56247.223  g NULL   9.452e-01   2.979e+00   0.32   27.561  100.439   48.616
OBS:  56247.230  z NULL  -4.582e+00   4.385e+00  -1.04  128.000    0.000   47.018
OBS:  56248.305  r NULL   2.064e+00   2.373e+00   0.87   26.713  101.287   42.418
OBS:  56248.316  i NULL   9.253e-01   4.227e+00   0.22   27.584  100.416   43.399
OBS:  56258.152  g NULL  -5.382e+00   1.264e+01  -0.43  128.000    0.000   28.682
OBS:  56258.168  z NULL  -1.912e+00   5.982e+00  -0.32  128.000    0.000   29.838
OBS:  56258.273  r NULL   5.418e+00   7.778e+00   0.70   25.665  102.335   29.613
OBS:  56258.281  i NULL   9.245e+00   1.262e+01   0.73   25.085  102.915   31.033
OBS:  56261.266  g NULL   3.943e+00   1.009e+01   0.39   26.011  101.989   26.014
OBS:  56261.273  r NULL   5.518e+00   4.186e+00   1.32   25.646    1.542   27.558
OBS:  56261.281  i NULL   1.374e+00   7.029e+00   0.20   27.155  100.845   28.744
OBS:  56261.289  z NULL   1.425e+00   4.892e+00   0.29   27.116  100.884   27.556
OBS:  56275.152  g NULL   2.554e+01   3.429e+00   7.45   23.982    0.157   23.880
OBS:  56275.172  r NULL   3.342e+01   2.355e+00  14.19   23.690    0.079   23.837
OBS:  56275.191  i NULL   2.086e+01   4.521e+00   4.61   24.202    0.266   23.968
OBS:  56275.203  z NULL   2.690e+01   5.353e+00   5.02   23.926    0.241   23.892
OBS:  56283.203  g NULL   1.495e+01   6.328e+00   2.36   24.564    0.599   24.083
OBS:  56283.211  r NULL   1.998e+01   3.363e+00   5.94   24.249    0.201   24.108
OBS:  56283.215  i NULL   2.911e+01   5.850e+00   4.98   23.840    0.243   24.105
OBS:  56283.223  z NULL   2.503e+01   5.069e+00   4.94   24.004    0.246   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.374e+01   1.181e+01   2.01   24.061    0.747   24.240
OBS:  56288.215  r NULL   2.565e+01   6.207e+00   4.13   23.977    0.300   24.245
OBS:  56289.109  i NULL   2.371e+01   7.100e+00   3.34   24.062    0.386   24.151
OBS:  56289.125  z NULL   3.244e+01   5.461e+00   5.94   23.722    0.200   23.871
OBS:  56292.098  g NULL   2.418e+01   1.169e+01   2.07   24.041    0.717   24.401
