SURVEY: DES   
SNID:   683342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47360 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.47360 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17866 
HOST_GALAXY_PHOTO-Z:   0.4736  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4717  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17866  
SIM_DLMU:      42.109692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.92  25.01  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.363281  days 
SIM_SALT2x0:   1.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    60.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.933e+00   2.281e+00   1.72   99.000    5.000   98.992
OBS:  56207.172  r NULL  -6.816e-01   1.603e+00  -0.43   99.000    5.000   99.012
OBS:  56209.191  i NULL  -6.021e-02   2.139e+00  -0.03   99.000    5.000   99.000
OBS:  56209.215  z NULL  -9.213e-01   2.200e+00  -0.42   99.000    5.000   99.077
OBS:  56215.164  g NULL  -3.404e+00   1.596e+00  -2.13   99.000    5.000   98.992
OBS:  56215.180  r NULL   1.492e+00   1.096e+00   1.36   99.000    5.000   99.012
OBS:  56217.152  i NULL   1.887e+00   1.396e+00   1.35   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.133e+00   1.817e+00  -0.62   99.000    5.000   99.077
OBS:  56221.062  g NULL  -6.502e+00   4.490e+00  -1.45  128.000    0.000   30.303
OBS:  56221.074  r NULL  -3.172e+00   3.581e+00  -0.89  128.000    0.000   33.628
OBS:  56221.195  i NULL   7.517e+00   1.346e+01   0.56   25.310  102.690   31.240
OBS:  56221.227  z NULL  -7.766e+00   4.016e+00  -1.93  128.000    0.000   28.223
OBS:  56222.047  g NULL   7.050e+00   6.420e+00   1.10   25.379    2.620   30.076
OBS:  56222.062  r NULL  -2.154e-01   3.125e+00  -0.07  128.000    0.000   33.245
OBS:  56222.191  i NULL   7.056e+00   9.791e+00   0.72   25.379  102.621   31.057
OBS:  56222.211  z NULL   1.442e+00   4.835e+00   0.30   27.103  100.897   28.046
OBS:  56228.031  g NULL   5.589e+01   2.614e+01   2.14   23.132    0.684   28.882
OBS:  56228.047  r NULL   2.939e+00   1.164e+01   0.25   26.329  101.671   30.959
OBS:  56228.156  i NULL  -5.124e+00   5.179e+00  -0.99  128.000    0.000   29.850
OBS:  56228.188  z NULL  -5.410e-01   2.842e+00  -0.19  128.000    0.000   27.460
OBS:  56229.031  g NULL   3.185e+01   3.075e+01   1.04   23.742    3.652   28.696
OBS:  56229.156  r NULL  -2.759e+00   3.595e+00  -0.77  128.000    0.000   30.490
