SURVEY: DES   
SNID:   640141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90917 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.90917 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19753 
HOST_GALAXY_PHOTO-Z:   0.9092  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8447  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19753  
SIM_DLMU:      43.647785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.80  24.75  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.171875  days 
SIM_SALT2x0:   3.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.43   days 
SIM_TRESTMAX:    63.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.718e+00   4.764e+00  -0.57   99.000    5.000   99.071
OBS:  56176.199  r NULL  -1.913e+00   2.129e+00  -0.90   99.000    5.000   99.003
OBS:  56176.215  i NULL  -1.896e+00   3.146e+00  -0.60   99.000    5.000   98.930
OBS:  56176.238  z NULL  -1.631e-01   2.483e+00  -0.07   99.000    5.000   99.039
OBS:  56179.188  g NULL   3.278e+00   2.585e+00   1.27   99.000    5.000   99.071
OBS:  56179.195  r NULL   1.187e+00   1.709e+00   0.69   99.000    5.000   99.003
OBS:  56179.234  i NULL   6.384e-01   1.984e+00   0.32   99.000    5.000   98.930
OBS:  56179.266  z NULL  -2.403e+00   3.729e+00  -0.64   99.000    5.000   99.039
OBS:  56180.266  g NULL   1.490e+00   2.550e+00   0.58   99.000    5.000   99.071
OBS:  56180.281  r NULL  -1.386e-01   1.300e+00  -0.11   99.000    5.000   99.003
OBS:  56180.297  i NULL   4.173e+00   3.684e+00   1.13   99.000    5.000   98.930
OBS:  56180.328  z NULL  -1.087e+00   4.486e+00  -0.24   99.000    5.000   99.039
OBS:  56188.160  g NULL   1.324e+00   5.683e+00   0.23   99.000    5.000   99.071
OBS:  56188.176  r NULL  -5.530e+00   5.570e+00  -0.99  128.000    0.000   51.634
OBS:  56188.211  i NULL  -8.080e-01   4.519e+00  -0.18  128.000    0.000   52.071
OBS:  56188.238  z NULL  -7.976e-01   3.399e+00  -0.23  128.000    0.000   52.961
OBS:  56189.254  g NULL  -1.315e+00   2.284e+00  -0.58   99.000    5.000   99.071
OBS:  56189.270  r NULL   2.627e+00   3.268e+00   0.80   26.451  101.549   51.030
OBS:  56189.281  i NULL   1.003e+00   9.045e+00   0.11   27.497  100.503   51.459
OBS:  56189.312  z NULL  -4.559e+00   2.965e+00  -1.54  128.000    0.000   52.323
OBS:  56194.258  g NULL  -5.398e-01   2.636e+00  -0.20   99.000    5.000   99.071
OBS:  56194.270  r NULL  -1.933e+00   1.486e+00  -1.30  128.000    0.000   48.999
OBS:  56194.285  i NULL  -1.711e-01   2.291e+00  -0.07  128.000    0.000   49.271
OBS:  56194.305  z NULL  -5.947e-01   2.384e+00  -0.25  128.000    0.000   50.002
OBS:  56202.160  g NULL  -6.418e+00   4.792e+00  -1.34   99.000    5.000   99.071
OBS:  56202.176  r NULL   8.745e-02   2.322e+00   0.04   30.146   97.854   47.701
OBS:  56202.191  i NULL  -6.910e+00   4.164e+00  -1.66  128.000    0.000   47.918
OBS:  56202.215  z NULL  -1.315e+00   2.711e+00  -0.49  128.000    0.000   48.489
OBS:  56210.172  g NULL  -4.339e+00   3.691e+00  -1.18   99.000    5.000   99.071
OBS:  56210.188  r NULL   4.714e-01   3.215e+00   0.15   28.316   99.684   35.097
OBS:  56210.203  i NULL  -6.900e-01   3.208e+00  -0.22  128.000    0.000   35.559
OBS:  56210.234  z NULL   9.013e-01   3.845e+00   0.23   27.613  100.387   36.258
OBS:  56218.172  g NULL   2.285e+00   1.250e+00   1.83   99.000    5.000   99.071
OBS:  56218.191  r NULL  -6.567e-01   9.563e-01  -0.69  128.000    0.000   28.875
OBS:  56218.211  i NULL   3.391e-01   1.499e+00   0.23   28.674   99.326   28.732
OBS:  56219.156  z NULL  -3.527e+00   1.934e+00  -1.82  128.000    0.000   28.262
OBS:  56221.273  g NULL   2.895e+00   3.910e+00   0.74   99.000    5.000   99.071
OBS:  56221.281  r NULL   2.060e+00   5.581e+00   0.37   26.716  101.284   27.117
OBS:  56221.297  i NULL   2.706e+00   4.483e+00   0.60   26.419  101.581   26.960
OBS:  56221.324  z NULL  -3.025e+00   1.439e+01  -0.21  128.000    0.000   27.086
OBS:  56222.074  g NULL  -1.412e+00   5.908e+00  -0.24   99.000    5.000   99.071
OBS:  56222.090  r NULL  -2.372e+00   2.627e+00  -0.90  128.000    0.000   26.799
OBS:  56222.113  i NULL  -9.446e-01   3.323e+00  -0.28  128.000    0.000   26.649
OBS:  56222.133  z NULL  -3.605e+00   5.056e+00  -0.71  128.000    0.000   26.780
OBS:  56228.059  g NULL   6.861e+00   7.694e+00   0.89   99.000    5.000   99.071
OBS:  56228.066  r NULL   1.579e+01   2.412e+00   6.55   24.504    0.179   24.925
OBS:  56228.086  i NULL   2.123e+01   5.125e+00   4.14   24.182    0.299   24.989
OBS:  56228.109  z NULL   5.100e+00   4.135e+00   1.23   25.731    1.810   25.209
OBS:  56229.047  g NULL  -2.300e+01   2.392e+01  -0.96   99.000    5.000   99.071
OBS:  56229.059  r NULL   1.666e+01   3.865e+00   4.31   24.445    0.286   24.805
OBS:  56229.074  i NULL   7.517e+00   5.427e+00   1.39   25.310    1.391   24.888
OBS:  56229.102  z NULL   1.747e+01   4.859e+00   3.59   24.394    0.353   25.113
OBS:  56230.059  g NULL   1.592e+00   6.570e+00   0.24   99.000    5.000   99.071
OBS:  56230.102  r NULL   1.258e+01   2.929e+00   4.30   24.751    0.288   24.725
OBS:  56230.113  i NULL   1.627e+01   5.185e+00   3.14   24.472    0.416   24.812
OBS:  56230.145  z NULL   1.260e+01   2.676e+00   4.71   24.749    0.259   25.037
OBS:  56231.043  g NULL  -2.298e+00   6.045e+00  -0.38   99.000    5.000   99.071
OBS:  56231.059  r NULL   1.180e+01   2.564e+00   4.60   24.820    0.266   24.714
OBS:  56231.070  i NULL   1.379e+01   4.250e+00   3.25   24.651    0.400   24.777
OBS:  56231.102  z NULL   9.440e+00   3.283e+00   2.88   25.063    0.464   24.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -3.375e+00   5.184e+00  -0.65   99.000    5.000   99.071
OBS:  56235.047  r NULL   2.034e+01   3.729e+00   5.45   24.229    0.219   24.845
OBS:  56235.062  i NULL   1.843e+01   4.208e+00   4.38   24.336    0.281   24.761
OBS:  56235.090  z NULL   2.364e+01   8.244e+00   2.87   24.066    0.465   24.966
OBS:  56236.047  g NULL  -6.268e+00   4.873e+00  -1.29   99.000    5.000   99.071
OBS:  56236.062  r NULL   1.128e+01   2.672e+00   4.22   24.869    0.293   24.900
OBS:  56236.074  i NULL   1.382e+01   5.230e+00   2.64   24.649    0.516   24.776
OBS:  56236.105  z NULL   1.441e+01   5.327e+00   2.71   24.603    0.501   24.991
OBS:  56237.039  g NULL   6.722e+00   3.166e+00   2.12   99.000    5.000   99.071
OBS:  56237.051  r NULL   6.763e+00   2.219e+00   3.05   25.425    0.433   24.958
OBS:  56237.094  i NULL   1.407e+01   2.508e+00   5.61   24.629    0.213   24.794
OBS:  56237.125  z NULL   1.256e+01   3.703e+00   3.39   24.752    0.379   25.019
OBS:  56238.074  g NULL   3.180e+00   2.523e+00   1.26   99.000    5.000   99.071
OBS:  56238.094  r NULL   1.009e+01   1.604e+00   6.29   24.990    0.188   25.017
OBS:  56238.109  i NULL   1.644e+01   2.742e+00   5.99   24.460    0.198   24.814
OBS:  56238.129  z NULL   8.297e+00   3.110e+00   2.67   25.203    0.510   25.056
OBS:  56243.098  g NULL  -6.451e-01   2.167e+00  -0.30   99.000    5.000   99.071
OBS:  56243.109  r NULL   7.423e+00   1.663e+00   4.46   25.324    0.275   25.298
OBS:  56243.125  i NULL   1.061e+01   2.575e+00   4.12   24.936    0.302   24.918
OBS:  56243.152  z NULL   8.503e+00   2.555e+00   3.33   25.176    0.388   25.201
OBS:  56244.082  g NULL  -1.049e+00   2.190e+00  -0.48   99.000    5.000   99.071
OBS:  56244.098  r NULL   5.440e+00   1.641e+00   3.32   25.661    0.390   25.351
OBS:  56244.109  i NULL   1.031e+01   2.598e+00   3.97   24.967    0.315   24.937
OBS:  56244.133  z NULL   5.430e+00   2.984e+00   1.82   25.663    0.867   25.218
OBS:  56245.070  g NULL   3.158e-01   1.718e+00   0.18   99.000    5.000   99.071
OBS:  56245.082  r NULL   7.187e+00   1.363e+00   5.27   25.359    0.228   25.404
OBS:  56245.109  i NULL   1.107e+01   3.221e+00   3.44   24.890    0.373   24.956
OBS:  56245.137  z NULL   9.842e+00   2.843e+00   3.46   25.017    0.370   25.229
OBS:  56246.117  g NULL  -6.287e+00   6.562e+00  -0.96   99.000    5.000   99.071
OBS:  56246.125  r NULL   4.935e+00   2.815e+00   1.75   25.767    0.918   25.458
OBS:  56246.152  i NULL   1.094e+01   1.974e+00   5.55   24.902    0.216   24.975
OBS:  56246.180  z NULL   9.634e+00   1.943e+00   4.96   25.041    0.244   25.236
OBS:  56247.281  g NULL   5.575e-02   1.489e+00   0.04   99.000    5.000   99.071
OBS:  56247.297  r NULL   6.181e+00   1.142e+00   5.41   25.522    0.222   25.519
OBS:  56247.316  i NULL   8.014e+00   1.983e+00   4.04   25.240    0.309   24.997
OBS:  56247.340  z NULL   4.609e+00   2.492e+00   1.85   25.841    0.846   25.244
OBS:  56248.324  g NULL  -2.363e+00   1.702e+00  -1.39   99.000    5.000   99.071
OBS:  56248.340  r NULL   6.125e+00   1.344e+00   4.56   25.532    0.269   25.574
OBS:  56258.035  i NULL   2.945e+01   9.901e+00   2.97   23.827    0.444   25.228
OBS:  56258.066  z NULL   5.821e+00   3.969e+00   1.47   25.588    1.244   25.286
OBS:  56258.215  g NULL  -1.184e+01   4.952e+00  -2.39   99.000    5.000   99.071
OBS:  56258.227  r NULL   3.443e+00   2.383e+00   1.44   26.158    1.280   26.086
OBS:  56261.098  g NULL  -1.985e+00   8.827e+00  -0.22   99.000    5.000   99.071
OBS:  56261.102  r NULL   3.165e+00   3.396e+00   0.93   26.249  101.751   26.241
OBS:  56261.125  i NULL   8.040e+00   3.858e+00   2.08   25.237    0.710   25.304
OBS:  56261.156  z NULL   2.780e+00   3.087e+00   0.90   26.390  101.610   25.299
OBS:  56273.160  g NULL   8.104e-01   1.752e+00   0.46   99.000    5.000   99.071
OBS:  56273.176  r NULL   1.977e+00   1.215e+00   1.63   26.760    1.035   26.896
OBS:  56273.188  i NULL   4.724e+00   2.027e+00   2.33   25.814    0.609   25.620
OBS:  56273.219  z NULL   1.065e+01   2.260e+00   4.71   24.932    0.258   25.369
OBS:  56281.160  g NULL   2.938e+00   2.074e+00   1.42   99.000    5.000   99.071
OBS:  56281.184  r NULL   1.803e+00   1.274e+00   1.41   26.860    1.332   27.312
OBS:  56281.203  i NULL   4.085e+00   1.802e+00   2.27   25.972    0.632   25.820
OBS:  56281.227  z NULL   7.311e+00   2.295e+00   3.19   25.340    0.409   25.419
OBS:  56288.086  g NULL  -2.501e+00   4.849e+00  -0.52   99.000    5.000   99.071
OBS:  56288.094  r NULL   1.831e+00   2.114e+00   0.87   26.843  101.157   27.664
OBS:  56288.109  i NULL   4.690e+00   3.061e+00   1.53   25.822    1.148   25.994
OBS:  56288.141  z NULL   3.806e+00   2.585e+00   1.47   26.049    1.237   25.473
OBS:  56289.227  g NULL   1.181e+01   6.494e+00   1.82   99.000    5.000   99.071
OBS:  56289.242  r NULL   6.303e+00   2.704e+00   2.33   25.501    0.608   27.724
OBS:  56289.258  i NULL   1.111e+01   5.089e+00   2.18   24.886    0.665   26.024
OBS:  56292.035  z NULL   6.396e+00   2.066e+00   3.10   25.485    0.423   25.507
OBS:  56292.141  g NULL  -4.289e+00   3.054e+00  -1.40   99.000    5.000   99.071
OBS:  56292.156  r NULL   2.063e+00   1.735e+00   1.19   26.714    1.997   27.873
OBS:  56292.172  i NULL  -1.425e+00   2.654e+00  -0.54  128.000    0.000   26.099
OBS:  56303.039  g NULL  -2.557e+00   1.371e+00  -1.86   99.000    5.000   99.071
OBS:  56303.051  r NULL   7.366e-01   9.000e-01   0.82   27.832  100.168   28.436
OBS:  56303.070  i NULL   1.505e+00   1.414e+00   1.06   27.056    3.056   26.384
OBS:  56303.094  z NULL   9.840e+00   2.217e+00   4.44   25.018    0.276   25.616
OBS:  56311.043  g NULL   2.132e+00   2.670e+00   0.80   99.000    5.000   99.071
OBS:  56311.055  r NULL  -9.463e-01   1.496e+00  -0.63  128.000    0.000   28.836
OBS:  56311.074  i NULL   6.208e+00   2.391e+00   2.60   25.518    0.527   26.587
OBS:  56311.098  z NULL   4.597e+00   2.436e+00   1.89   25.844    0.820   25.699
OBS:  56317.125  g NULL  -3.814e+00   4.217e+00  -0.90   99.000    5.000   99.071
OBS:  56317.141  r NULL   8.900e-01   1.860e+00   0.48   27.626  100.374   29.136
OBS:  56318.109  i NULL   3.302e+00   2.782e+00   1.19   26.203    2.006   26.764
OBS:  56318.141  z NULL   3.461e+00   2.976e+00   1.16   26.152    2.137   25.776
OBS:  56321.090  g NULL   1.227e+01   6.631e+00   1.85   99.000    5.000   99.071
OBS:  56321.098  r NULL  -1.587e+00   2.887e+00  -0.55  128.000    0.000   29.331
OBS:  56321.109  i NULL   4.832e+00   3.403e+00   1.42   25.790    1.322   26.838
OBS:  56321.141  z NULL   6.992e+00   2.960e+00   2.36   25.389    0.597   25.811
OBS:  56332.039  g NULL   4.590e-01   1.459e+00   0.31   99.000    5.000   99.071
OBS:  56332.051  r NULL  -2.464e+00   9.749e-01  -2.53  128.000    0.000   29.867
OBS:  56332.070  i NULL   1.888e+00   1.582e+00   1.19   26.810    1.977   27.104
OBS:  56332.094  z NULL   5.834e+00   2.579e+00   2.26   25.585    0.633   25.941
OBS:  56340.043  g NULL   2.976e+00   2.749e+00   1.08   99.000    5.000   99.071
OBS:  56340.055  r NULL  -8.557e-01   1.647e+00  -0.52  128.000    0.000   30.254
OBS:  56340.074  i NULL  -1.590e+00   2.720e+00  -0.58  128.000    0.000   27.298
OBS:  56340.098  z NULL   1.935e+00   2.981e+00   0.65   26.783  101.217   26.035
OBS:  56348.055  g NULL   4.292e+00   3.250e+00   1.32   99.000    5.000   99.071
OBS:  56348.070  r NULL  -3.176e+00   2.099e+00  -1.51  128.000    0.000   30.647
OBS:  56349.004  i NULL   9.581e-01   2.352e+00   0.41   27.546  100.454   27.517
OBS:  56349.027  z NULL   3.067e+00   2.428e+00   1.26   26.283    1.703   26.146
OBS:  56350.043  g NULL  -3.791e+00   3.836e+00  -0.99   99.000    5.000   99.071
OBS:  56350.055  r NULL  -4.353e+00   1.815e+00  -2.40  128.000    0.000   30.745
