SURVEY: DES   
SNID:   286226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39382 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.39382 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12301 
HOST_GALAXY_PHOTO-Z:   0.3938  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4392  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12301  
SIM_DLMU:      41.925083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.31  24.30  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.312500  days 
SIM_SALT2x0:   1.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    26.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.537e+00   5.545e+00  -0.28   99.000    5.000   98.999
OBS:  56229.012  g NULL  -1.757e+00   9.817e+00  -0.18   99.000    5.000   99.033
OBS:  56229.016  r NULL  -6.244e+00   4.318e+00  -1.45   99.000    5.000   99.021
OBS:  56229.023  i NULL   2.914e+00   7.807e+00   0.37   99.000    5.000   99.016
OBS:  56230.012  z NULL  -7.713e+00   4.916e+00  -1.57   99.000    5.000   98.999
OBS:  56231.012  g NULL   8.787e-01   6.914e+00   0.13   99.000    5.000   99.033
OBS:  56231.020  r NULL  -2.902e+00   2.784e+00  -1.04   99.000    5.000   99.021
OBS:  56231.027  i NULL   2.784e+00   4.071e+00   0.68   99.000    5.000   99.016
OBS:  56235.020  z NULL   6.075e+00   5.690e+00   1.07   99.000    5.000   98.999
OBS:  56236.027  g NULL   9.534e-01   5.171e+00   0.18   99.000    5.000   99.033
OBS:  56236.035  r NULL  -3.898e+00   5.379e+00  -0.72   99.000    5.000   99.021
OBS:  56236.039  i NULL  -4.176e+00   7.619e+00  -0.55   99.000    5.000   99.016
OBS:  56237.023  z NULL   5.448e+00   5.124e+00   1.06   99.000    5.000   98.999
OBS:  56238.023  g NULL   7.587e-01   3.612e+00   0.21   99.000    5.000   99.033
OBS:  56238.031  r NULL  -3.896e+00   2.786e+00  -1.40   99.000    5.000   99.021
OBS:  56238.039  i NULL  -2.904e+00   4.810e+00  -0.60   99.000    5.000   99.016
OBS:  56243.070  z NULL  -4.032e+00   5.344e+00  -0.75  128.000    0.000   45.643
OBS:  56244.047  g NULL  -5.583e+00   4.183e+00  -1.33  128.000    0.000   43.014
OBS:  56244.055  r NULL  -9.266e-01   2.823e+00  -0.33  128.000    0.000   45.304
OBS:  56244.070  i NULL   3.074e+00   4.407e+00   0.70   26.281  101.719   46.571
OBS:  56245.027  z NULL   2.463e+00   3.540e+00   0.70   26.521  101.479   45.396
OBS:  56246.082  g NULL  -1.214e+00   2.833e+00  -0.43  128.000    0.000   42.774
OBS:  56246.098  r NULL   3.378e+00   2.464e+00   1.37   26.178    1.418   44.912
OBS:  56246.109  i NULL  -3.830e+00   5.434e+00  -0.70  128.000    0.000   46.154
OBS:  56247.250  z NULL   3.128e+00   6.292e+00   0.50   26.262  101.738   38.070
OBS:  56254.199  g NULL   3.870e+00   6.133e+00   0.63   26.031  101.969   26.821
OBS:  56254.211  r NULL  -6.438e+00   3.377e+00  -1.91  128.000    0.000   29.786
OBS:  56254.227  i NULL   6.332e+00   6.212e+00   1.02   25.496    4.296   29.014
OBS:  56258.191  z NULL  -2.516e+00   5.862e+00  -0.43  128.000    0.000   26.256
OBS:  56261.066  g NULL   2.007e+01   6.973e+00   2.88   24.244    0.464   24.168
OBS:  56261.082  r NULL   9.055e+00   4.060e+00   2.23   25.108    0.645   27.171
OBS:  56261.090  i NULL   5.771e+00   8.213e+00   0.70   25.597  102.403   26.044
OBS:  56266.156  z NULL   1.580e+01   5.293e+00   2.98   24.504    0.443   24.366
OBS:  56276.152  g NULL   7.669e+00   4.066e+00   1.89   25.288    0.821   24.929
OBS:  56276.172  r NULL   2.218e+01   2.931e+00   7.57   24.135    0.154   24.186
OBS:  56277.164  i NULL   2.180e+01   3.576e+00   6.10   24.154    0.194   24.269
OBS:  56278.164  z NULL   2.471e+01   4.314e+00   5.73   24.018    0.208   24.044
OBS:  56288.035  g NULL  -6.334e+00   1.451e+01  -0.44  128.000    0.000   25.632
OBS:  56288.043  r NULL   8.709e+00   5.410e+00   1.61   25.150    1.056   24.469
OBS:  56288.051  i NULL   1.646e+01   5.992e+00   2.75   24.459    0.492   24.337
OBS:  56288.066  z NULL   2.055e+01   6.748e+00   3.04   24.218    0.433   24.040
OBS:  56292.109  g NULL  -1.229e+00   7.771e+00  -0.16  128.000    0.000   25.815
OBS:  56292.125  r NULL   8.238e+00   3.885e+00   2.12   25.210    0.694   24.532
OBS:  56296.039  i NULL   1.620e+01   3.498e+00   4.63   24.476    0.264   24.366
OBS:  56296.051  z NULL   1.841e+01   4.479e+00   4.11   24.338    0.304   24.027
OBS:  56305.043  g NULL   3.801e+00   2.883e+00   1.32   26.050    1.542   26.361
OBS:  56305.051  r NULL   9.740e+00   2.196e+00   4.44   25.029    0.278   24.711
OBS:  56305.055  i NULL   1.966e+01   3.080e+00   6.38   24.266    0.185   24.393
OBS:  56305.070  z NULL   2.660e+01   3.702e+00   7.19   23.938    0.162   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.681e+01   1.480e+01   1.14   24.436    2.301   26.867
OBS:  56317.043  r NULL   1.419e+01   6.194e+00   2.29   24.620    0.623   24.909
OBS:  56317.051  i NULL   2.034e+01   6.926e+00   2.94   24.229    0.452   24.438
OBS:  56318.035  z NULL   2.602e+01   1.347e+01   1.93   23.962    0.791   24.081
END: 
