SURVEY: DES   
SNID:   381333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55504 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.55504 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15558 
HOST_GALAXY_PHOTO-Z:   0.5550  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5515  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15558  
SIM_DLMU:      42.517593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.55  24.66  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.964844  days 
SIM_SALT2x0:   9.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    38.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   5.024e+00   1.868e+01   0.27   99.000    5.000   99.074
OBS:  56199.000  r NULL   1.332e+01   9.051e+00   1.47   99.000    5.000   99.066
OBS:  56199.008  i NULL   8.723e+00   1.181e+01   0.74   99.000    5.000   99.035
OBS:  56199.016  z NULL   1.224e+01   7.698e+00   1.59   99.000    5.000   99.009
OBS:  56199.039  g NULL   4.506e+01   3.350e+01   1.35   99.000    5.000   99.074
OBS:  56208.215  g NULL  -1.764e+00   2.656e+00  -0.66   99.000    5.000   99.074
OBS:  56208.223  r NULL  -1.046e+00   1.765e+00  -0.59   99.000    5.000   99.066
OBS:  56208.238  i NULL   3.521e-01   2.955e+00   0.12   99.000    5.000   99.035
OBS:  56209.160  z NULL  -4.781e-01   3.242e+00  -0.15   99.000    5.000   99.009
OBS:  56216.215  g NULL  -8.115e-01   2.466e+00  -0.33  128.000    0.000   41.414
OBS:  56216.223  r NULL   1.813e-01   1.881e+00   0.10   29.354   98.646   44.842
OBS:  56216.230  i NULL  -3.954e+00   3.015e+00  -1.31  128.000    0.000   47.766
OBS:  56218.152  z NULL  -3.429e-01   2.671e+00  -0.13  128.000    0.000   46.549
OBS:  56221.004  g NULL   3.768e+00   5.225e+00   0.72   26.060  101.940   41.517
OBS:  56221.016  r NULL  -8.236e-01   3.577e+00  -0.23  128.000    0.000   44.621
OBS:  56221.027  i NULL  -3.398e+00   5.470e+00  -0.62  128.000    0.000   47.098
OBS:  56221.035  z NULL  -1.010e+00   5.403e+00  -0.19  128.000    0.000   46.363
OBS:  56222.016  g NULL  -1.662e-01   6.241e+00  -0.03  128.000    0.000   41.544
OBS:  56222.027  r NULL   4.982e+00   3.619e+00   1.38   25.757    1.407   44.578
OBS:  56222.035  i NULL   3.712e+00   4.922e+00   0.75   26.076  101.924   46.999
OBS:  56228.012  z NULL  -5.326e+00   5.545e+00  -0.96  128.000    0.000   32.147
OBS:  56229.012  g NULL   8.358e+00   9.819e+00   0.85   25.195  102.805   28.017
