SURVEY: DES   
SNID:   299558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97652 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97652 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0040  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.111000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.92  24.33  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.371094  days 
SIM_SALT2x0:   2.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.56   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.848e+00   4.787e+00   0.60   26.364  101.636   34.207
OBS:  56177.188  r NULL  -1.620e+00   5.334e+00  -0.30  128.000    0.000   28.966
OBS:  56177.203  i NULL   5.968e+00   5.438e+00   1.10   25.560    2.627   25.770
OBS:  56177.234  z NULL   1.524e+01   4.700e+00   3.24   24.542    0.400   25.223
OBS:  56179.172  g NULL  -2.959e+00   2.238e+00  -1.32  128.000    0.000   33.254
OBS:  56179.312  r NULL  -2.130e+00   3.030e+00  -0.70  128.000    0.000   28.466
OBS:  56179.328  i NULL   4.541e+00   4.201e+00   1.08   25.857    2.815   25.620
OBS:  56179.359  z NULL   1.421e+01   3.528e+00   4.03   24.618    0.309   25.100
OBS:  56187.156  g NULL   3.465e-02   1.703e+00   0.02   31.151   96.849   29.344
OBS:  56187.172  r NULL   1.327e+00   1.253e+00   1.06   27.193    3.149   26.295
OBS:  56187.188  i NULL   9.314e+00   1.908e+00   4.88   25.077    0.249   25.133
OBS:  56187.211  z NULL   8.435e+00   2.183e+00   3.86   25.185    0.326   24.891
OBS:  56189.148  g NULL  -5.326e-01   9.760e+00  -0.05  128.000    0.000   28.470
OBS:  56189.160  r NULL   1.742e+00   3.878e+00   0.45   26.898  101.102   25.732
OBS:  56189.176  i NULL   3.463e+00   8.072e+00   0.43   26.151  101.849   25.054
OBS:  56189.203  z NULL   5.401e+00   4.694e+00   1.15   25.669    2.213   24.856
OBS:  56194.121  g NULL   7.995e-01   3.773e+00   0.21   27.743  100.257   26.860
OBS:  56194.129  r NULL   1.529e+01   2.373e+00   6.44   24.539    0.183   24.547
OBS:  56200.156  i NULL   2.815e+01   8.083e+00   3.48   23.876    0.367   24.794
OBS:  56200.180  z NULL   1.165e+01   5.640e+00   2.07   24.834    0.719   24.652
OBS:  56207.156  g NULL   3.772e+00   2.286e+00   1.65   26.059    1.012   25.940
OBS:  56207.172  r NULL   2.848e+01   1.701e+00  16.75   23.864    0.067   23.883
OBS:  56209.191  i NULL   1.749e+01   2.169e+00   8.06   24.393    0.143   24.509
