SURVEY: DES   
SNID:   483021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62031 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62031 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17939 
HOST_GALAXY_PHOTO-Z:   0.6203  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6286  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17939  
SIM_DLMU:      42.861919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.50  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.949219  days 
SIM_SALT2x0:   7.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.171e+00   4.789e+00  -1.71   99.000    5.000   98.968
OBS:  56177.188  r NULL  -1.279e+00   5.334e+00  -0.24   99.000    5.000   99.001
OBS:  56177.203  i NULL   1.267e+00   5.436e+00   0.23   99.000    5.000   98.962
OBS:  56177.234  z NULL   1.582e+00   4.691e+00   0.34   99.000    5.000   99.077
OBS:  56179.172  g NULL   1.746e-01   2.238e+00   0.08   99.000    5.000   98.968
OBS:  56179.312  r NULL  -1.516e+00   3.030e+00  -0.50   99.000    5.000   99.001
OBS:  56179.328  i NULL   2.445e+00   4.200e+00   0.58   99.000    5.000   98.962
OBS:  56179.359  z NULL   7.417e+00   3.520e+00   2.11   99.000    5.000   99.077
OBS:  56187.156  g NULL   3.873e+00   1.704e+00   2.27   99.000    5.000   98.968
OBS:  56187.172  r NULL  -2.612e+00   1.252e+00  -2.09   99.000    5.000   99.001
OBS:  56187.188  i NULL   4.563e-01   1.897e+00   0.24   99.000    5.000   98.962
OBS:  56187.211  z NULL  -3.410e+00   2.176e+00  -1.57   99.000    5.000   99.077
OBS:  56189.148  g NULL   8.036e+00   9.761e+00   0.82   99.000    5.000   98.968
OBS:  56189.160  r NULL  -5.852e+00   3.877e+00  -1.51   99.000    5.000   99.001
OBS:  56189.176  i NULL   6.779e+00   8.071e+00   0.84   99.000    5.000   98.962
OBS:  56189.203  z NULL   2.567e+00   4.692e+00   0.55   99.000    5.000   99.077
OBS:  56194.121  g NULL   3.055e+00   3.771e+00   0.81   99.000    5.000   98.968
OBS:  56194.129  r NULL  -3.467e-01   2.349e+00  -0.15   99.000    5.000   99.001
OBS:  56200.156  i NULL  -1.288e+01   8.069e+00  -1.60  128.000    0.000   52.212
OBS:  56200.180  z NULL  -1.253e+00   5.635e+00  -0.22  128.000    0.000   54.106
OBS:  56207.156  g NULL  -2.312e+00   2.280e+00  -1.01  128.000    0.000   48.343
OBS:  56207.172  r NULL  -1.826e+00   1.603e+00  -1.14  128.000    0.000   47.980
OBS:  56209.191  i NULL  -3.134e+00   2.140e+00  -1.46  128.000    0.000   48.170
OBS:  56209.215  z NULL  -6.627e-01   2.200e+00  -0.30  128.000    0.000   49.820
OBS:  56215.164  g NULL  -3.148e-01   1.595e+00  -0.20  128.000    0.000   39.787
OBS:  56215.180  r NULL   6.856e-01   1.096e+00   0.63   27.910  100.090   39.674
OBS:  56217.152  i NULL  -7.041e-03   1.396e+00  -0.01  128.000    0.000   38.138
OBS:  56217.191  z NULL   1.542e+00   1.817e+00   0.85   27.030  100.970   39.221
OBS:  56221.062  g NULL   7.685e+00   4.490e+00   1.71   25.286    0.952   33.340
OBS:  56221.074  r NULL  -1.479e+00   3.581e+00  -0.41  128.000    0.000   32.979
OBS:  56221.195  i NULL  -7.443e-01   1.345e+01  -0.06  128.000    0.000   32.481
OBS:  56221.227  z NULL  -8.419e-01   4.013e+00  -0.21  128.000    0.000   33.475
OBS:  56222.047  g NULL   6.414e+00   6.420e+00   1.00   25.482  102.518   31.698
OBS:  56222.062  r NULL  -3.658e+00   3.126e+00  -1.17  128.000    0.000   30.938
OBS:  56222.191  i NULL  -4.207e+00   9.791e+00  -0.43  128.000    0.000   30.766
OBS:  56222.211  z NULL  -1.978e+00   4.835e+00  -0.41  128.000    0.000   31.863
OBS:  56228.031  g NULL  -1.919e+01   2.612e+01  -0.73  128.000    0.000   27.520
OBS:  56228.047  r NULL   1.672e+00   1.164e+01   0.14   26.942  101.058   26.564
OBS:  56228.156  i NULL   1.442e-02   5.179e+00   0.00   32.102   95.898   26.425
OBS:  56228.188  z NULL   3.615e+00   2.843e+00   1.27   26.105    1.676   27.219
OBS:  56229.031  g NULL  -4.439e+01   3.076e+01  -1.44  128.000    0.000   27.006
OBS:  56229.156  r NULL   5.544e+00   3.597e+00   1.54   25.640    1.136   26.053
OBS:  56229.172  i NULL   9.157e+00   7.055e+00   1.30   25.096    1.597   25.976
OBS:  56229.199  z NULL   3.107e+00   2.926e+00   1.06   26.269    3.086   26.715
OBS:  56230.035  g NULL   1.080e+01   9.318e+00   1.16   24.916    2.154   26.517
OBS:  56230.043  r NULL   2.198e+00   3.865e+00   0.57   26.645  101.355   25.686
OBS:  56230.191  i NULL   1.283e+01   6.323e+00   2.03   24.730    0.737   25.576
OBS:  56230.215  z NULL   7.164e+00   2.925e+00   2.45   25.362    0.569   26.215
OBS:  56231.035  g NULL   8.946e+00   7.698e+00   1.16   25.121    2.137   26.125
OBS:  56231.156  r NULL   4.086e+00   2.657e+00   1.54   25.972    1.143   25.328
OBS:  56231.172  i NULL   1.058e+01   4.796e+00   2.21   24.938    0.655   25.279
OBS:  56231.191  z NULL   4.933e+00   3.019e+00   1.63   25.767    1.028   25.829
OBS:  56235.145  g NULL   9.671e+00   3.799e+00   2.55   25.036    0.542   25.154
OBS:  56235.160  r NULL   1.482e+01   1.785e+00   8.30   24.573    0.139   24.562
OBS:  56235.172  i NULL   1.726e+01   3.219e+00   5.36   24.407    0.224   24.617
OBS:  56235.195  z NULL   4.266e+00   2.938e+00   1.45   25.925    1.273   24.875
OBS:  56236.160  g NULL   1.030e+01   2.024e+00   5.09   24.968    0.237   25.119
OBS:  56236.172  r NULL   1.805e+01   1.912e+00   9.44   24.359    0.121   24.488
OBS:  56236.188  i NULL   1.902e+01   2.809e+00   6.77   24.302    0.173   24.576
OBS:  56236.207  z NULL   1.062e+01   3.197e+00   3.32   24.935    0.389   24.798
OBS:  56237.176  g NULL   1.500e+01   3.464e+00   4.33   24.560    0.284   25.124
OBS:  56237.188  r NULL   2.150e+01   2.297e+00   9.36   24.169    0.122   24.442
OBS:  56237.207  i NULL   1.551e+01   2.880e+00   5.39   24.523    0.223   24.562
OBS:  56237.238  z NULL   8.769e+00   3.872e+00   2.26   25.143    0.633   24.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   6.161e+00   2.987e+00   2.06   25.526    0.721   25.188
OBS:  56238.199  r NULL   1.763e+01   2.058e+00   8.57   24.384    0.135   24.436
OBS:  56238.219  i NULL   1.091e+01   3.245e+00   3.36   24.906    0.384   24.587
OBS:  56238.250  z NULL   1.652e+01   4.872e+00   3.39   24.455    0.379   24.761
OBS:  56243.203  g NULL   5.828e+00   1.703e+00   3.42   25.586    0.375   25.681
OBS:  56243.211  r NULL   1.427e+01   1.262e+00  11.31   24.614    0.101   24.598
OBS:  56243.223  i NULL   1.408e+01   1.872e+00   7.53   24.628    0.154   24.838
