SURVEY: DES   
SNID:   896427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90178 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90178 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9004  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.818779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.847  mag  (host extinction at 5510 A)
SIM_RV:         1.746   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.03  26.46  25.22  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.812500  days 
SIM_DELTA:      0.176  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.824  
SIM_MAGDIM:    1.150  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    11.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.032e+00   9.885e+00   0.21   99.000    5.000   99.000
OBS:  56258.066  z NULL  -5.478e+00   3.969e+00  -1.38   99.000    5.000   99.000
OBS:  56258.215  g NULL   3.928e-01   4.947e+00   0.08   99.000    5.000   99.000
OBS:  56258.227  r NULL   4.090e-01   2.381e+00   0.17   99.000    5.000   99.000
OBS:  56261.098  g NULL  -1.236e+01   8.830e+00  -1.40   99.000    5.000   99.000
OBS:  56261.102  r NULL   2.390e+00   3.394e+00   0.70   99.000    5.000   99.000
OBS:  56261.125  i NULL  -1.293e+00   3.853e+00  -0.34   99.000    5.000   99.000
OBS:  56261.156  z NULL   1.796e+00   3.086e+00   0.58   99.000    5.000   99.000
OBS:  56273.160  g NULL  -3.464e-01   1.752e+00  -0.20   99.000    5.000   99.000
OBS:  56273.176  r NULL   3.331e-01   1.213e+00   0.27   99.000    5.000   99.000
OBS:  56273.188  i NULL   7.497e-01   2.023e+00   0.37   99.000    5.000   99.000
OBS:  56273.219  z NULL   6.385e-01   2.251e+00   0.28   99.000    5.000   99.000
OBS:  56281.160  g NULL  -3.850e+00   2.075e+00  -1.86   99.000    5.000   99.000
OBS:  56281.184  r NULL   8.759e-01   1.273e+00   0.69   99.000    5.000   99.000
OBS:  56281.203  i NULL  -1.648e+00   1.799e+00  -0.92   99.000    5.000   99.000
OBS:  56281.227  z NULL   3.466e+00   2.291e+00   1.51   99.000    5.000   99.000
OBS:  56288.086  g NULL   5.478e+00   4.850e+00   1.13   99.000    5.000   99.000
OBS:  56288.094  r NULL   2.447e+00   2.114e+00   1.16   99.000    5.000   99.000
OBS:  56288.109  i NULL   1.053e+00   3.059e+00   0.34   99.000    5.000   99.000
OBS:  56288.141  z NULL  -2.582e+00   2.584e+00  -1.00   99.000    5.000   99.000
OBS:  56289.227  g NULL   1.473e+01   6.496e+00   2.27   99.000    5.000   99.000
OBS:  56289.242  r NULL   5.194e+00   2.703e+00   1.92   99.000    5.000   99.000
OBS:  56289.258  i NULL   1.022e+01   5.088e+00   2.01   99.000    5.000   99.000
OBS:  56292.035  z NULL   2.948e-01   2.061e+00   0.14   28.826   99.174   49.036
OBS:  56292.141  g NULL  -2.616e-02   3.053e+00  -0.01  128.000    0.000   50.925
OBS:  56292.156  r NULL  -1.183e+00   1.735e+00  -0.68  128.000    0.000   49.289
