SURVEY: DES   
SNID:   280785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74464 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74464 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7446  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.262993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.22  24.35  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.066406  days 
SIM_SALT2x0:   4.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.60   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.800e+01   7.809e+01  -0.74  128.000    0.000   25.994
OBS:  56172.039  r NULL  -1.895e+01   1.759e+01  -1.08  128.000    0.000   26.599
OBS:  56172.051  i NULL  -5.695e+01   4.996e+01  -1.14  128.000    0.000   26.327
OBS:  56176.160  z NULL   1.029e+01   3.589e+00   2.87   24.969    0.466   25.069
OBS:  56179.023  g NULL   1.224e+01   6.393e+00   1.91   24.781    0.802   25.205
OBS:  56179.031  r NULL   1.296e+01   4.344e+00   2.98   24.718    0.443   24.874
OBS:  56179.047  i NULL   1.745e+01   7.150e+00   2.44   24.396    0.572   25.134
OBS:  56179.062  z NULL   1.522e+01   8.145e+00   1.87   24.544    0.832   24.747
OBS:  56180.031  g NULL   8.380e+00   5.689e+00   1.47   25.192    1.234   25.109
OBS:  56180.047  r NULL   1.477e+01   4.508e+00   3.28   24.576    0.395   24.682
OBS:  56180.062  i NULL   2.026e+01   6.751e+00   3.00   24.234    0.439   24.986
OBS:  56180.078  z NULL   3.274e+01   1.018e+01   3.21   23.712    0.404   24.652
OBS:  56188.004  g NULL   1.310e+01   5.705e+00   2.30   24.707    0.621   24.695
OBS:  56188.016  r NULL   2.855e+01   4.416e+00   6.47   23.861    0.182   23.931
OBS:  56188.027  i NULL   1.941e+01   6.478e+00   3.00   24.280    0.441   24.327
OBS:  56188.035  z NULL   1.612e+01   6.481e+00   2.49   24.482    0.559   24.241
OBS:  56189.004  g NULL   1.578e+01   5.677e+00   2.78   24.505    0.484   24.699
OBS:  56189.016  r NULL   3.666e+01   4.399e+00   8.33   23.590    0.138   23.915
OBS:  56189.027  i NULL   1.874e+01   6.422e+00   2.92   24.318    0.455   24.300
OBS:  56189.035  z NULL   2.297e+01   6.423e+00   3.58   24.097    0.356   24.217
OBS:  56194.012  g NULL   1.706e+01   6.225e+00   2.74   24.420    0.492   24.966
OBS:  56194.016  r NULL   2.063e+01   3.627e+00   5.69   24.214    0.211   24.024
OBS:  56194.023  i NULL   2.505e+01   6.176e+00   4.06   24.003    0.307   24.297
OBS:  56194.031  z NULL   5.581e+01   1.512e+01   3.69   23.133    0.342   24.160
OBS:  56198.992  g NULL   5.576e+00   1.869e+01   0.30   25.634  102.366   25.470
OBS:  56199.000  r NULL   1.017e+01   9.055e+00   1.12   24.982    2.409   24.281
OBS:  56199.008  i NULL   8.381e+00   1.181e+01   0.71   25.192  102.808   24.358
OBS:  56199.016  z NULL   5.934e+00   7.698e+00   0.77   25.567  102.433   24.161
OBS:  56199.039  g NULL   4.510e+01   3.350e+01   1.35   23.365    1.474   25.476
OBS:  56208.215  g NULL  -2.233e+00   2.664e+00  -0.84  128.000    0.000   26.653
OBS:  56208.223  r NULL   1.162e+01   1.793e+00   6.48   24.837    0.182   24.834
OBS:  56208.238  i NULL   1.958e+01   2.988e+00   6.55   24.270    0.179   24.488
