SURVEY: DES   
SNID:   676995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86791 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86791 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8679  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8741  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.739483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.79  24.67  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.085938  days 
SIM_SALT2x0:   3.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    54.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.385e+00   4.765e+00  -1.13   99.000    5.000   99.005
OBS:  56176.199  r NULL   1.716e+00   2.129e+00   0.81   99.000    5.000   98.966
OBS:  56176.215  i NULL   8.954e-01   3.145e+00   0.28   99.000    5.000   98.970
OBS:  56176.238  z NULL   3.400e+00   2.483e+00   1.37   99.000    5.000   98.949
OBS:  56179.188  g NULL  -5.190e+00   2.586e+00  -2.01   99.000    5.000   99.005
OBS:  56179.195  r NULL   3.005e+00   1.710e+00   1.76   99.000    5.000   98.966
OBS:  56179.234  i NULL   1.791e+00   1.984e+00   0.90   99.000    5.000   98.970
OBS:  56179.266  z NULL   4.555e-01   3.729e+00   0.12   99.000    5.000   98.949
OBS:  56180.266  g NULL   1.679e-02   2.550e+00   0.01   99.000    5.000   99.005
OBS:  56180.281  r NULL  -1.035e-01   1.300e+00  -0.08   99.000    5.000   98.966
OBS:  56180.297  i NULL  -4.031e+00   3.684e+00  -1.09   99.000    5.000   98.970
OBS:  56180.328  z NULL   1.406e+00   4.486e+00   0.31   99.000    5.000   98.949
OBS:  56188.160  g NULL   6.834e+00   5.685e+00   1.20   99.000    5.000   99.005
OBS:  56188.176  r NULL  -7.683e-01   5.569e+00  -0.14   99.000    5.000   98.966
OBS:  56188.211  i NULL  -1.244e+00   4.519e+00  -0.28   99.000    5.000   98.970
OBS:  56188.238  z NULL  -4.065e-02   3.399e+00  -0.01   99.000    5.000   98.949
OBS:  56189.254  g NULL   2.764e+00   2.284e+00   1.21   99.000    5.000   99.005
OBS:  56189.270  r NULL   4.100e-01   3.267e+00   0.13   99.000    5.000   98.966
OBS:  56189.281  i NULL   1.167e+00   9.045e+00   0.13   99.000    5.000   98.970
OBS:  56189.312  z NULL  -4.510e-01   2.964e+00  -0.15   99.000    5.000   98.949
OBS:  56194.258  g NULL  -2.401e+00   2.636e+00  -0.91  128.000    0.000   44.835
OBS:  56194.270  r NULL  -4.979e-01   1.486e+00  -0.34  128.000    0.000   38.389
