SURVEY: DES   
SNID:   156027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51305 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.51305 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17176 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5180  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17176  
SIM_DLMU:      42.353668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.59  23.53  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.078125  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -8.561e+00   4.491e+00  -1.91   99.000    5.000   99.043
OBS:  56221.074  r NULL   6.500e+00   3.583e+00   1.81   99.000    5.000   98.996
OBS:  56221.195  i NULL   8.205e-01   1.345e+01   0.06   99.000    5.000   99.065
OBS:  56221.227  z NULL   8.118e+00   4.016e+00   2.02   99.000    5.000   98.995
OBS:  56222.047  g NULL   2.371e-01   6.419e+00   0.04   99.000    5.000   99.043
OBS:  56222.062  r NULL  -1.343e+00   3.125e+00  -0.43   99.000    5.000   98.996
OBS:  56222.191  i NULL   2.627e+00   9.790e+00   0.27   99.000    5.000   99.065
OBS:  56222.211  z NULL  -4.381e+00   4.835e+00  -0.91   99.000    5.000   98.995
OBS:  56228.031  g NULL   3.584e+01   2.613e+01   1.37   99.000    5.000   99.043
OBS:  56228.047  r NULL  -5.029e+00   1.164e+01  -0.43   99.000    5.000   98.996
OBS:  56228.156  i NULL   3.086e+00   5.178e+00   0.60   99.000    5.000   99.065
OBS:  56228.188  z NULL   3.224e+00   2.843e+00   1.13   99.000    5.000   98.995
OBS:  56229.031  g NULL   5.113e+00   3.074e+01   0.17   99.000    5.000   99.043
OBS:  56229.156  r NULL   2.303e+00   3.595e+00   0.64   99.000    5.000   98.996
OBS:  56229.172  i NULL   1.100e+01   7.056e+00   1.56   99.000    5.000   99.065
OBS:  56229.199  z NULL   2.117e+00   2.926e+00   0.72   99.000    5.000   98.995
OBS:  56230.035  g NULL  -9.362e+00   9.316e+00  -1.00   99.000    5.000   99.043
OBS:  56230.043  r NULL  -2.633e+00   3.864e+00  -0.68   99.000    5.000   98.996
OBS:  56230.191  i NULL   6.181e+00   6.318e+00   0.98   99.000    5.000   99.065
OBS:  56230.215  z NULL  -1.272e+00   2.921e+00  -0.44   99.000    5.000   98.995
OBS:  56231.035  g NULL  -1.890e+00   7.694e+00  -0.25   99.000    5.000   99.043
OBS:  56231.156  r NULL  -1.498e+00   2.654e+00  -0.56   99.000    5.000   98.996
OBS:  56231.172  i NULL  -4.478e+00   4.791e+00  -0.93   99.000    5.000   99.065
OBS:  56231.191  z NULL  -4.404e+00   3.018e+00  -1.46   99.000    5.000   98.995
OBS:  56235.145  g NULL   2.296e+00   3.787e+00   0.61   99.000    5.000   99.043
OBS:  56235.160  r NULL  -1.693e+00   1.757e+00  -0.96   99.000    5.000   98.996
OBS:  56235.172  i NULL  -5.205e+00   3.201e+00  -1.63   99.000    5.000   99.065
OBS:  56235.195  z NULL  -4.386e+00   2.937e+00  -1.49   99.000    5.000   98.995
OBS:  56236.160  g NULL   1.729e+00   2.000e+00   0.86   26.906  101.094   43.380
OBS:  56236.172  r NULL  -8.971e-01   1.875e+00  -0.48  128.000    0.000   34.919
OBS:  56236.188  i NULL  -2.068e-01   2.783e+00  -0.07  128.000    0.000   45.696
OBS:  56236.207  z NULL   6.840e-01   3.190e+00   0.21   27.912  100.088   37.403
OBS:  56237.176  g NULL  -1.077e+00   3.438e+00  -0.31  128.000    0.000   46.066
OBS:  56237.188  r NULL  -7.435e-01   2.252e+00  -0.33  128.000    0.000   33.586
OBS:  56237.207  i NULL   2.964e-01   2.861e+00   0.10   28.820   99.180   48.797
OBS:  56237.238  z NULL  -2.935e+00   3.868e+00  -0.76  128.000    0.000   36.120
OBS:  56238.188  g NULL   2.133e+00   2.971e+00   0.72   26.677  101.323   30.464
OBS:  56238.199  r NULL  -6.838e-01   2.023e+00  -0.34  128.000    0.000   32.580
OBS:  56238.219  i NULL  -2.494e+00   3.235e+00  -0.77  128.000    0.000   31.498
OBS:  56238.250  z NULL   1.382e+00   4.861e+00   0.28   27.149  100.851   32.713
OBS:  56243.203  g NULL   3.126e+00   1.692e+00   1.85   26.263    0.845   27.490
OBS:  56243.211  r NULL   1.209e-02   1.223e+00   0.01   32.294   95.706   29.676
OBS:  56243.223  i NULL  -3.008e-01   1.849e+00  -0.16  128.000    0.000   27.596
OBS:  56243.250  z NULL   1.594e+00   2.416e+00   0.66   26.994  101.006   29.072
OBS:  56244.180  g NULL   1.522e-01   1.784e+00   0.09   29.544   98.456   27.299
OBS:  56244.188  r NULL   5.515e-01   1.373e+00   0.40   28.146   99.854   29.297
OBS:  56244.203  i NULL   1.358e+00   1.987e+00   0.68   27.168  100.832   27.357
OBS:  56244.223  z NULL  -2.586e+00   2.231e+00  -1.16  128.000    0.000   28.737
OBS:  56245.191  g NULL   4.114e+00   4.788e+00   0.86   25.964  102.036   27.143
OBS:  56245.199  r NULL  -5.759e-01   1.174e+00  -0.49  128.000    0.000   28.981
OBS:  56245.219  i NULL   1.933e+00   2.077e+00   0.93   26.784  101.216   27.169
OBS:  56245.246  z NULL  -3.993e+00   5.918e+00  -0.67  128.000    0.000   28.460
OBS:  56246.234  g NULL   5.203e-01   2.002e+00   0.26   28.209   99.791   27.012
OBS:  56246.246  r NULL   4.356e+00   3.168e+00   1.37   25.902    1.410   28.701
OBS:  56246.262  i NULL  -7.531e+00   5.642e+00  -1.33  128.000    0.000   27.013
OBS:  56246.285  z NULL   1.062e+01   1.277e+01   0.83   24.934  103.066   28.224
OBS:  56248.207  g NULL   2.260e+00   1.756e+00   1.29   26.615    1.628   26.754
OBS:  56248.215  r NULL  -2.805e-01   1.325e+00  -0.21  128.000    0.000   28.277
OBS:  56248.230  i NULL   2.286e+00   2.207e+00   1.04   26.602    3.653   26.722
OBS:  56248.250  z NULL  -3.974e+00   3.030e+00  -1.31  128.000    0.000   27.873
OBS:  56258.242  g NULL   1.653e+01   8.090e+00   2.04   24.454    0.729   25.096
OBS:  56258.258  r NULL  -7.488e-01   4.419e+00  -0.17  128.000    0.000   25.708
OBS:  56259.160  i NULL   1.697e+01   4.553e+00   3.73   24.425    0.339   24.677
OBS:  56259.180  z NULL   4.234e+00   3.061e+00   1.38   25.933    1.395   25.450
OBS:  56261.215  g NULL   1.353e+01   3.977e+00   3.40   24.672    0.378   24.555
OBS:  56261.230  r NULL   1.360e+01   1.875e+00   7.25   24.666    0.161   24.875
OBS:  56267.156  i NULL   3.093e+01   2.295e+00  13.48   23.774    0.084   23.773
OBS:  56267.180  z NULL   1.996e+01   3.074e+00   6.49   24.250    0.182   24.001
OBS:  56274.160  g NULL   4.357e+01   2.252e+00  19.35   23.402    0.057   23.470
OBS:  56274.176  r NULL   4.090e+01   1.653e+00  24.74   23.471    0.045   23.486
OBS:  56275.223  i NULL   3.386e+01   3.082e+00  10.99   23.676    0.104   23.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.818e+01   3.478e+00  10.98   23.546    0.104   23.544
OBS:  56282.160  g NULL   1.937e+01   3.444e+00   5.63   24.282    0.213   24.207
OBS:  56282.184  r NULL   3.567e+01   2.291e+00  15.57   23.619    0.072   23.635
OBS:  56287.160  i NULL   3.897e+01   5.043e+00   7.73   23.523    0.150   23.579
OBS:  56287.191  z NULL   4.031e+01   3.968e+00  10.16   23.486    0.112   23.567
OBS:  56289.035  g NULL   2.035e+01   1.190e+01   1.71   24.229    0.954   25.066
OBS:  56289.043  r NULL   3.078e+01   4.228e+00   7.28   23.779    0.160   23.829
OBS:  56289.152  i NULL   4.160e+01   4.402e+00   9.45   23.452    0.121   23.598
OBS:  56289.176  z NULL   3.494e+01   4.513e+00   7.74   23.642    0.150   23.582
OBS:  56297.039  g NULL   5.702e+00   1.592e+00   3.58   25.610    0.355   26.003
