SURVEY: DES   
SNID:   182151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90581 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90581 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10371 
HOST_GALAXY_PHOTO-Z:   0.9058  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8851  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10371  
SIM_DLMU:      43.772949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.65  25.39  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.007812  days 
SIM_SALT2x0:   3.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    15.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -5.843e-02   1.489e+00  -0.04   99.000    5.000   98.986
OBS:  56247.297  r NULL   2.821e-01   1.132e+00   0.25   99.000    5.000   98.955
OBS:  56247.316  i NULL   4.977e-01   1.974e+00   0.25   99.000    5.000   99.047
OBS:  56247.340  z NULL  -2.133e-01   2.489e+00  -0.09   99.000    5.000   98.994
OBS:  56248.324  g NULL  -1.258e+00   1.702e+00  -0.74   99.000    5.000   98.986
OBS:  56248.340  r NULL  -1.111e+00   1.335e+00  -0.83   99.000    5.000   98.955
OBS:  56258.035  i NULL   1.278e+01   9.888e+00   1.29   99.000    5.000   99.047
OBS:  56258.066  z NULL  -3.692e-01   3.968e+00  -0.09   99.000    5.000   98.994
OBS:  56258.215  g NULL  -2.916e+00   4.947e+00  -0.59   99.000    5.000   98.986
OBS:  56258.227  r NULL  -1.100e+00   2.381e+00  -0.46   99.000    5.000   98.955
OBS:  56261.098  g NULL  -1.136e+00   8.827e+00  -0.13   99.000    5.000   98.986
OBS:  56261.102  r NULL   1.081e+00   3.394e+00   0.32   99.000    5.000   98.955
OBS:  56261.125  i NULL  -2.965e+00   3.854e+00  -0.77   99.000    5.000   99.047
OBS:  56261.156  z NULL   3.069e-01   3.086e+00   0.10   99.000    5.000   98.994
OBS:  56273.160  g NULL   3.011e+00   1.753e+00   1.72   99.000    5.000   98.986
OBS:  56273.176  r NULL  -4.371e-01   1.213e+00  -0.36  128.000    0.000   28.362
OBS:  56273.188  i NULL   3.979e+00   2.025e+00   1.96   26.001    0.771   28.800
OBS:  56273.219  z NULL   6.091e+00   2.254e+00   2.70   25.538    0.501   27.758
OBS:  56281.160  g NULL   3.692e+00   2.075e+00   1.78   99.000    5.000   98.986
OBS:  56281.184  r NULL   2.329e+00   1.274e+00   1.83   26.582    0.859   27.591
OBS:  56281.203  i NULL   2.120e+00   1.799e+00   1.18   26.684    2.047   28.161
OBS:  56281.227  z NULL  -6.730e-01   2.291e+00  -0.29  128.000    0.000   27.452
