SURVEY: DES   
SNID:   483959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83758 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83758 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8376  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8377  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.625546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.93  25.20  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.062500  days 
SIM_SALT2x0:   3.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.67   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.845e+00   4.764e+00  -0.39   99.000    5.000   98.988
OBS:  56176.199  r NULL  -3.253e+00   2.130e+00  -1.53   99.000    5.000   98.967
OBS:  56176.215  i NULL   2.007e+00   3.146e+00   0.64   99.000    5.000   99.000
OBS:  56176.238  z NULL   3.134e+00   2.483e+00   1.26   99.000    5.000   99.006
OBS:  56179.188  g NULL   2.918e+00   2.585e+00   1.13   99.000    5.000   98.988
OBS:  56179.195  r NULL   2.245e+00   1.710e+00   1.31   99.000    5.000   98.967
OBS:  56179.234  i NULL  -2.501e+00   1.984e+00  -1.26   99.000    5.000   99.000
OBS:  56179.266  z NULL   1.425e+00   3.729e+00   0.38   99.000    5.000   99.006
OBS:  56180.266  g NULL  -1.266e+00   2.550e+00  -0.50   99.000    5.000   98.988
OBS:  56180.281  r NULL   4.734e-01   1.300e+00   0.36   99.000    5.000   98.967
OBS:  56180.297  i NULL  -2.186e+00   3.683e+00  -0.59   99.000    5.000   99.000
OBS:  56180.328  z NULL  -2.604e+00   4.486e+00  -0.58   99.000    5.000   99.006
OBS:  56188.160  g NULL  -1.242e+01   5.688e+00  -2.18   99.000    5.000   98.988
OBS:  56188.176  r NULL  -7.621e+00   5.571e+00  -1.37   99.000    5.000   98.967
OBS:  56188.211  i NULL   1.525e+00   4.519e+00   0.34   99.000    5.000   99.000
OBS:  56188.238  z NULL   1.949e+00   3.399e+00   0.57   99.000    5.000   99.006
OBS:  56189.254  g NULL   3.274e-01   2.284e+00   0.14   99.000    5.000   98.988
OBS:  56189.270  r NULL   1.737e+00   3.267e+00   0.53   99.000    5.000   98.967
OBS:  56189.281  i NULL   5.685e+00   9.046e+00   0.63   99.000    5.000   99.000
OBS:  56189.312  z NULL  -8.504e-01   2.964e+00  -0.29   99.000    5.000   99.006
OBS:  56194.258  g NULL   8.193e-01   2.636e+00   0.31   99.000    5.000   98.988
OBS:  56194.270  r NULL   3.523e-01   1.485e+00   0.24   99.000    5.000   98.967
