SURVEY: DES   
SNID:   112967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93176 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93176 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12299 
HOST_GALAXY_PHOTO-Z:   0.9318  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8965  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12299  
SIM_DLMU:      43.807087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.70  24.14  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.367188  days 
SIM_SALT2x0:   3.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -9.916e+00   8.067e+00  -1.23   99.000    5.000   98.932
OBS:  56200.180  z NULL   1.229e+01   5.640e+00   2.18   99.000    5.000   98.971
OBS:  56207.156  g NULL  -1.109e+00   2.280e+00  -0.49   99.000    5.000   98.987
OBS:  56207.172  r NULL  -4.200e-01   1.603e+00  -0.26   99.000    5.000   98.992
OBS:  56209.191  i NULL   2.795e+00   2.140e+00   1.31   99.000    5.000   98.932
OBS:  56209.215  z NULL  -2.025e+00   2.200e+00  -0.92   99.000    5.000   98.971
OBS:  56215.164  g NULL  -4.502e-01   1.595e+00  -0.28   99.000    5.000   98.987
OBS:  56215.180  r NULL  -3.927e-02   1.096e+00  -0.04   99.000    5.000   98.992
OBS:  56217.152  i NULL   2.707e+00   1.398e+00   1.94   26.419    0.789   26.289
OBS:  56217.191  z NULL   2.065e+00   1.818e+00   1.14   26.713    2.311   25.814
OBS:  56221.062  g NULL  -3.382e+00   4.489e+00  -0.75  128.000    0.000   38.818
OBS:  56221.074  r NULL  -4.562e+00   3.582e+00  -1.27  128.000    0.000   29.360
OBS:  56221.195  i NULL  -2.806e-01   1.346e+01  -0.02  128.000    0.000   26.031
OBS:  56221.227  z NULL   2.892e+00   4.014e+00   0.72   26.347  101.653   25.628
OBS:  56222.047  g NULL   3.408e+00   6.419e+00   0.53   26.169  101.831   38.627
OBS:  56222.062  r NULL   3.793e+00   3.126e+00   1.21   26.053    1.886   29.190
OBS:  56222.191  i NULL   1.908e+01   9.798e+00   1.95   24.299    0.782   25.977
OBS:  56222.211  z NULL   1.394e+01   4.842e+00   2.88   24.639    0.462   25.581
OBS:  56228.031  g NULL  -1.194e+01   2.612e+01  -0.46  128.000    0.000   36.701
OBS:  56228.047  r NULL  -6.776e+00   1.164e+01  -0.58  128.000    0.000   28.194
OBS:  56228.156  i NULL   1.365e+01   5.185e+00   2.63   24.662    0.518   25.612
OBS:  56228.188  z NULL   1.040e+01   2.850e+00   3.65   24.957    0.347   25.311
OBS:  56229.031  g NULL  -9.829e+00   3.074e+01  -0.32  128.000    0.000   36.227
OBS:  56229.156  r NULL   3.233e+00   3.595e+00   0.90   26.226  101.774   28.086
OBS:  56229.172  i NULL  -6.142e+00   7.054e+00  -0.87  128.000    0.000   25.506
OBS:  56229.199  z NULL   5.647e+00   2.928e+00   1.93   25.620    0.794   25.278
OBS:  56230.035  g NULL   5.233e+00   9.315e+00   0.56   25.703  102.297   35.808
OBS:  56230.043  r NULL   5.813e+00   3.865e+00   1.50   25.589    1.186   28.011
OBS:  56230.191  i NULL   1.045e+01   6.321e+00   1.65   24.952    1.008   25.388
OBS:  56230.215  z NULL   6.731e+00   2.925e+00   2.30   25.430    0.619   25.249
OBS:  56231.035  g NULL  -1.128e+01   7.697e+00  -1.47  128.000    0.000   35.388
OBS:  56231.156  r NULL   2.139e-01   2.654e+00   0.08   29.175   98.825   27.933
OBS:  56231.172  i NULL   3.845e+00   4.792e+00   0.80   26.038  101.962   25.267
OBS:  56231.191  z NULL   1.010e+01   3.024e+00   3.34   24.989    0.386   25.225
OBS:  56235.145  g NULL   4.627e-01   3.787e+00   0.12   28.337   99.663   33.095
OBS:  56235.160  r NULL  -4.694e-01   1.757e+00  -0.27  128.000    0.000   27.388
OBS:  56235.172  i NULL   1.206e+01   3.210e+00   3.76   24.797    0.336   24.903
OBS:  56235.195  z NULL   5.871e+00   2.939e+00   2.00   25.578    0.755   25.103
OBS:  56236.160  g NULL   4.295e-01   2.000e+00   0.21   28.418   99.582   32.473
OBS:  56236.172  r NULL   4.131e+00   1.877e+00   2.20   25.960    0.657   27.180
OBS:  56236.188  i NULL   1.289e+01   2.796e+00   4.61   24.724    0.265   24.846
OBS:  56236.207  z NULL   1.431e+01   3.202e+00   4.47   24.611    0.274   25.062
OBS:  56237.176  g NULL  -8.447e+00   3.442e+00  -2.45  128.000    0.000   32.027
OBS:  56237.188  r NULL   4.396e+00   2.254e+00   1.95   25.892    0.780   26.987
OBS:  56237.207  i NULL   9.378e+00   2.870e+00   3.27   25.070    0.397   24.795
OBS:  56237.238  z NULL   8.331e+00   3.871e+00   2.15   25.198    0.679   25.020
OBS:  56238.188  g NULL   1.925e+00   2.971e+00   0.65   26.789  101.211   31.222
OBS:  56238.199  r NULL   1.019e+00   2.024e+00   0.50   27.479  100.521   26.731
OBS:  56238.219  i NULL   1.259e+01   3.246e+00   3.88   24.750    0.324   24.755
OBS:  56238.250  z NULL   1.189e+01   4.867e+00   2.44   24.812    0.571   24.971
OBS:  56243.203  g NULL   8.308e-01   1.690e+00   0.49   27.701  100.299   28.480
OBS:  56243.211  r NULL   6.394e+00   1.233e+00   5.18   25.486    0.232   25.604
OBS:  56243.223  i NULL   1.539e+01   1.876e+00   8.20   24.532    0.141   24.625
OBS:  56243.250  z NULL   1.006e+01   2.425e+00   4.15   24.993    0.300   24.735
OBS:  56244.180  g NULL  -7.977e-01   1.783e+00  -0.45  128.000    0.000   27.925
OBS:  56244.188  r NULL   9.215e+00   1.388e+00   6.64   25.089    0.177   25.386
OBS:  56244.203  i NULL   1.807e+01   2.020e+00   8.95   24.357    0.128   24.613
OBS:  56244.223  z NULL   1.202e+01   2.244e+00   5.36   24.800    0.225   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.859e-01   4.787e+00   0.06   28.860   99.140   27.465
OBS:  56245.199  r NULL   8.641e+00   1.191e+00   7.26   25.159    0.161   25.178
OBS:  56245.219  i NULL   1.604e+01   2.103e+00   7.62   24.487    0.152   24.604
OBS:  56245.246  z NULL   1.928e+01   5.930e+00   3.25   24.287    0.399   24.655
OBS:  56246.234  g NULL   2.323e+00   2.003e+00   1.16   26.585    2.149   27.012
OBS:  56246.246  r NULL   1.453e+01   3.186e+00   4.56   24.595    0.268   24.963
OBS:  56246.262  i NULL   9.648e+00   5.648e+00   1.71   25.039    0.957   24.600
OBS:  56246.285  z NULL   9.584e-01   1.277e+01   0.08   27.546  100.454   24.616
OBS:  56248.207  g NULL   4.874e+00   1.760e+00   2.77   25.780    0.486   26.253
OBS:  56248.215  r NULL   1.344e+01   1.357e+00   9.91   24.679    0.116   24.600
OBS:  56248.230  i NULL   1.537e+01   2.230e+00   6.89   24.533    0.170   24.592
OBS:  56248.250  z NULL   1.571e+01   3.045e+00   5.16   24.509    0.234   24.547
OBS:  56258.242  g NULL   1.109e+00   8.084e+00   0.14   27.387  100.613   25.188
OBS:  56258.258  r NULL   2.816e+01   4.455e+00   6.32   23.876    0.187   23.790
OBS:  56259.160  i NULL   1.588e+01   4.552e+00   3.49   24.498    0.367   24.430
OBS:  56259.180  z NULL   1.938e+01   3.082e+00   6.29   24.281    0.188   24.218
OBS:  56261.215  g NULL   9.697e+00   3.968e+00   2.44   25.033    0.571   25.184
OBS:  56261.230  r NULL   3.279e+01   1.964e+00  16.70   23.711    0.067   23.739
OBS:  56267.156  i NULL   2.287e+01   2.258e+00  10.13   24.102    0.112   24.234
OBS:  56267.180  z NULL   2.595e+01   3.090e+00   8.40   23.965    0.137   24.020
OBS:  56274.160  g NULL   8.143e+00   2.051e+00   3.97   25.223    0.315   25.257
OBS:  56274.176  r NULL   3.079e+01   1.572e+00  19.60   23.779    0.057   23.709
OBS:  56275.223  i NULL   2.335e+01   3.044e+00   7.67   24.079    0.152   24.101
OBS:  56276.191  z NULL   2.861e+01   3.445e+00   8.30   23.859    0.139   23.851
OBS:  56282.160  g NULL   7.788e+00   3.414e+00   2.28   25.271    0.626   25.330
OBS:  56282.184  r NULL   2.949e+01   2.259e+00  13.05   23.826    0.087   23.764
OBS:  56287.160  i NULL   2.371e+01   5.009e+00   4.73   24.062    0.258   24.008
OBS:  56287.191  z NULL   3.776e+01   3.959e+00   9.54   23.557    0.120   23.721
OBS:  56289.035  g NULL   1.259e+01   1.190e+01   1.06   24.750    3.147   25.400
OBS:  56289.043  r NULL   2.056e+01   4.206e+00   4.89   24.217    0.250   23.838
OBS:  56289.152  i NULL   2.621e+01   4.359e+00   6.01   23.954    0.197   23.998
OBS:  56289.176  z NULL   3.340e+01   4.509e+00   7.41   23.691    0.157   23.707
OBS:  56297.039  g NULL   4.993e+00   1.596e+00   3.13   25.754    0.419   25.492
OBS:  56297.047  r NULL   2.867e+01   1.347e+00  21.27   23.857    0.052   23.947
OBS:  56297.062  i NULL   2.355e+01   1.923e+00  12.24   24.070    0.093   23.973
OBS:  56297.090  z NULL   3.047e+01   2.199e+00  13.86   23.790    0.082   23.672
OBS:  56305.094  g NULL   4.712e+00   1.658e+00   2.84   25.817    0.471   25.589
OBS:  56305.102  r NULL   2.377e+01   1.388e+00  17.12   24.060    0.065   24.047
OBS:  56305.113  i NULL   2.495e+01   2.248e+00  11.10   24.007    0.103   23.978
OBS:  56306.043  z NULL   3.387e+01   2.787e+00  12.16   23.675    0.093   23.664
OBS:  56313.047  g NULL  -3.582e+00   5.964e+00  -0.60  128.000    0.000   25.691
OBS:  56313.055  r NULL   2.036e+01   2.559e+00   7.96   24.228    0.146   24.148
OBS:  56313.090  i NULL   2.250e+01   3.112e+00   7.23   24.120    0.162   24.000
OBS:  56317.066  z NULL   3.577e+01   4.303e+00   8.31   23.616    0.139   23.690
OBS:  56321.035  g NULL   3.274e+00   2.919e+00   1.12   26.212    2.416   25.794
OBS:  56321.043  r NULL   2.069e+01   1.430e+00  14.47   24.211    0.078   24.238
OBS:  56321.066  i NULL   2.276e+01   3.252e+00   7.00   24.107    0.168   24.038
OBS:  56326.039  z NULL   3.117e+01   2.674e+00  11.66   23.766    0.098   23.729
OBS:  56333.043  g NULL   3.070e+00   1.824e+00   1.68   26.282    0.980   25.949
OBS:  56333.051  r NULL   1.430e+01   1.419e+00  10.08   24.612    0.115   24.363
OBS:  56334.043  i NULL   2.641e+01   2.238e+00  11.80   23.946    0.096   24.114
