SURVEY: DES   
SNID:   177606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78796 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.78796 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10496 
HOST_GALAXY_PHOTO-Z:   0.7880  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7898  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10496  
SIM_DLMU:      43.468178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.80  24.04  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.987e-06   
SIM_SALT2x1:   -1.2836   
SIM_SALT2c:     0.2016   
SIM_SALT2mB:   24.8896   
SIM_MAGDIM:    1.904  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:     4.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56343.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -1.170e+00   2.388e+00  -0.49  128.000    0.000   29.690
OBS:  56311.098  z NULL  -3.361e+00   2.435e+00  -1.38  128.000    0.000   29.432
OBS:  56317.125  g NULL   7.741e+00   4.219e+00   1.83   99.000    5.000   98.446
OBS:  56317.141  r NULL  -8.064e-01   1.860e+00  -0.43  128.000    0.000   28.520
OBS:  56318.109  i NULL   8.280e-01   2.781e+00   0.30   27.705  100.295   27.195
OBS:  56318.141  z NULL   4.583e+00   2.976e+00   1.54   25.847    1.137   26.964
OBS:  56321.090  g NULL   9.178e-01   6.627e+00   0.14   99.000    5.000   98.446
OBS:  56321.098  r NULL   9.518e-02   2.888e+00   0.03   30.054   97.946   27.145
OBS:  56321.109  i NULL   4.464e+00   3.403e+00   1.31   25.876    1.560   26.286
OBS:  56321.141  z NULL   1.562e+00   2.958e+00   0.53   27.016  100.984   26.171
OBS:  56332.039  g NULL   1.684e+00   1.463e+00   1.15   26.934    2.206   27.034
OBS:  56332.051  r NULL   9.261e+00   9.970e-01   9.29   25.083    0.124   25.063
OBS:  56332.070  i NULL   1.724e+01   1.622e+00  10.63   24.409    0.107   24.407
OBS:  56332.094  z NULL   1.606e+01   2.596e+00   6.19   24.485    0.191   24.485
OBS:  56340.043  g NULL   1.869e+00   2.751e+00   0.68   26.821  101.179   27.042
OBS:  56340.055  r NULL   1.373e+01   1.673e+00   8.21   24.656    0.141   24.756
OBS:  56340.074  i NULL   1.877e+01   2.749e+00   6.83   24.317    0.173   24.055
OBS:  56340.098  z NULL   2.542e+01   3.020e+00   8.42   23.987    0.137   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -4.660e+00   3.251e+00  -1.43  128.000    0.000   27.468
OBS:  56348.070  r NULL   9.390e+00   2.110e+00   4.45   25.068    0.276   25.015
OBS:  56349.004  i NULL   2.141e+01   2.394e+00   8.94   24.174    0.129   24.132
OBS:  56349.027  z NULL   2.239e+01   2.465e+00   9.08   24.125    0.127   24.137
OBS:  56350.043  g NULL   8.346e-01   3.836e+00   0.22   27.696  100.304   27.624
OBS:  56350.055  r NULL   1.155e+01   1.831e+00   6.31   24.844    0.187   25.115
OBS:  56350.070  i NULL   2.237e+01   3.191e+00   7.01   24.126    0.167   24.165
OBS:  56350.098  z NULL   2.578e+01   4.884e+00   5.28   23.972    0.228   24.149
OBS:  56351.043  g NULL   1.760e+00   3.351e+00   0.53   26.886  101.114   27.709
OBS:  56351.055  r NULL   1.119e+01   1.777e+00   6.30   24.878    0.187   25.165
OBS:  56351.070  i NULL   2.307e+01   3.092e+00   7.46   24.092    0.156   24.200
OBS:  56351.098  z NULL   1.937e+01   4.795e+00   4.04   24.282    0.309   24.162
END: 
