SURVEY: DES   
SNID:   760046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34968 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.34968 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19220 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3968  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19220  
SIM_DLMU:      41.663750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.77  23.72  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.757812  days 
SIM_SALT2x0:   2.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.614e+01   1.796e+01  -1.46   99.000    5.000   99.077
OBS:  56188.289  r NULL  -4.039e+00   3.995e+00  -1.01   99.000    5.000   99.035
OBS:  56188.297  i NULL  -5.574e+00   8.133e+00  -0.69   99.000    5.000   99.046
OBS:  56188.312  z NULL  -5.448e+00   5.394e+00  -1.01   99.000    5.000   98.949
OBS:  56194.145  g NULL   9.527e+00   4.681e+00   2.04   99.000    5.000   99.077
OBS:  56194.156  r NULL   1.079e-01   2.751e+00   0.04   99.000    5.000   99.035
OBS:  56194.172  i NULL   5.902e+00   4.629e+00   1.27   99.000    5.000   99.046
OBS:  56194.188  z NULL  -1.154e+01   4.468e+00  -2.58   99.000    5.000   98.949
OBS:  56207.188  g NULL  -3.813e+00   4.366e+00  -0.87  128.000    0.000   50.135
OBS:  56207.195  r NULL   3.926e+00   3.460e+00   1.13   26.015    2.311   50.513
OBS:  56207.203  i NULL  -1.753e+00   6.247e+00  -0.28  128.000    0.000   52.298
OBS:  56207.219  z NULL   3.068e+00   5.952e+00   0.52   26.283  101.717   54.184
OBS:  56215.195  g NULL   3.722e+00   2.682e+00   1.39   26.073    1.383   46.404
OBS:  56215.203  r NULL  -7.033e-01   2.171e+00  -0.32  128.000    0.000   46.823
OBS:  56215.211  i NULL  -3.315e+00   2.633e+00  -1.26  128.000    0.000   48.342
OBS:  56215.227  z NULL  -1.003e+00   3.426e+00  -0.29  128.000    0.000   50.316
OBS:  56221.090  g NULL   7.676e+00   6.269e+00   1.22   25.287    1.841   36.821
OBS:  56221.105  r NULL   6.501e+00   5.079e+00   1.28   25.468    1.650   37.180
OBS:  56221.113  i NULL  -6.088e+00   5.577e+00  -1.09  128.000    0.000   38.309
OBS:  56221.117  z NULL   1.306e+01   7.709e+00   1.69   24.710    0.968   39.464
OBS:  56222.270  g NULL   9.981e-01   7.729e+00   0.13   27.502  100.498   34.519
OBS:  56222.273  r NULL   5.767e+00   5.696e+00   1.01   25.598    4.749   34.507
OBS:  56222.281  i NULL  -1.761e+01   1.699e+01  -1.04  128.000    0.000   35.553
OBS:  56222.289  z NULL  -1.856e+00   8.065e+00  -0.23  128.000    0.000   36.503
OBS:  56228.234  g NULL   8.878e+00   1.234e+01   0.72   25.129  102.871   27.888
OBS:  56228.242  r NULL   3.908e+00   5.569e+00   0.70   26.020  101.980   27.142
OBS:  56228.258  i NULL  -4.567e+00   1.202e+01  -0.38  128.000    0.000   27.908
OBS:  56228.270  z NULL  -1.035e+00   6.648e+00  -0.16  128.000    0.000   28.663
OBS:  56229.258  g NULL  -1.281e+01   1.721e+01  -0.74  128.000    0.000   27.118
OBS:  56229.270  r NULL   1.700e+01   8.070e+00   2.11   24.424    0.698   26.380
OBS:  56229.285  i NULL   4.313e+00   1.506e+01   0.29   25.913  102.087   27.069
OBS:  56229.297  z NULL  -7.771e+00   8.900e+00  -0.87  128.000    0.000   27.814
OBS:  56230.273  g NULL   9.578e+00   1.383e+01   0.69   25.047  102.953   26.509
OBS:  56230.277  r NULL   5.169e+00   6.407e+00   0.81   25.716  102.284   25.808
OBS:  56230.285  i NULL   1.985e+00   1.120e+01   0.18   26.756  101.244   26.442
OBS:  56230.293  z NULL   4.079e+00   6.157e+00   0.66   25.974  102.026   27.189
OBS:  56231.242  g NULL   1.115e+01   9.784e+00   1.14   24.882    2.279   25.802
OBS:  56231.258  r NULL   1.079e+01   4.952e+00   2.18   24.918    0.667   25.197
OBS:  56231.273  i NULL  -5.866e+00   9.658e+00  -0.61  128.000    0.000   25.685
OBS:  56231.277  z NULL   6.888e+00   5.306e+00   1.30   25.405    1.596   26.426
OBS:  56235.242  g NULL   1.438e+01   6.909e+00   2.08   24.605    0.712   23.975
OBS:  56235.258  r NULL   3.693e+01   3.987e+00   9.26   23.582    0.123   23.892
OBS:  56235.270  i NULL   2.249e+01   7.267e+00   3.10   24.120    0.424   23.986
OBS:  56235.277  z NULL   2.389e+01   6.997e+00   3.41   24.055    0.376   24.489
OBS:  56236.258  g NULL   3.687e+01   6.619e+00   5.57   23.583    0.214   23.750
OBS:  56236.270  r NULL   4.036e+01   4.337e+00   9.31   23.485    0.123   23.756
OBS:  56236.277  i NULL   3.187e+01   6.035e+00   5.28   23.742    0.228   23.790
OBS:  56236.285  z NULL   2.357e+01   7.819e+00   3.01   24.069    0.438   24.176
OBS:  56237.289  g NULL   6.893e+01   2.684e+01   2.57   22.904    0.535   23.609
OBS:  56237.297  r NULL   5.909e+01   4.071e+01   1.45   23.071    1.268   23.686
OBS:  56237.301  i NULL  -5.608e+01   4.385e+01  -1.28  128.000    0.000   23.673
OBS:  56237.316  z NULL   1.056e+01   2.567e+01   0.41   24.941  103.059   23.911
OBS:  56238.301  g NULL   2.099e+01   4.142e+01   0.51   24.195  103.805   23.557
OBS:  56238.316  r NULL   6.204e+01   1.376e+01   4.51   23.018    0.271   23.668
OBS:  56238.328  i NULL   3.321e+01   7.970e+00   4.17   23.697    0.298   23.624
OBS:  56243.027  z NULL   3.963e+01   7.860e+00   5.04   23.505    0.240   23.549
OBS:  56243.309  g NULL   2.519e+01   4.581e+00   5.50   23.997    0.218   23.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.307e+01   4.144e+00   5.57   24.092    0.216   23.873
OBS:  56244.031  i NULL   3.274e+01   6.653e+00   4.92   23.712    0.246   23.836
OBS:  56244.273  g NULL   2.663e+01   4.153e+00   6.41   23.937    0.184   23.980
OBS:  56244.277  z NULL   4.922e+01   6.128e+00   8.03   23.270    0.144   23.564
OBS:  56245.293  g NULL   1.615e+01   1.386e+01   1.17   24.480    2.124   24.070
OBS:  56245.309  r NULL   4.326e+01   1.016e+01   4.26   23.410    0.290   23.919
OBS:  56246.027  i NULL   2.565e+01   3.741e+00   6.86   23.977    0.171   23.900
OBS:  56246.035  z NULL   4.134e+01   4.368e+00   9.46   23.459    0.121   23.591
OBS:  56247.207  g NULL   1.733e+01   3.070e+00   5.65   24.403    0.212   24.238
OBS:  56247.215  r NULL   2.611e+01   2.360e+00  11.06   23.958    0.103   23.979
OBS:  56254.160  i NULL   1.801e+01   4.938e+00   3.65   24.361    0.349   24.029
OBS:  56254.172  z NULL   3.057e+01   4.063e+00   7.52   23.787    0.155   23.663
OBS:  56258.125  g NULL   2.622e+00   1.063e+01   0.25   26.453  101.547   25.181
OBS:  56258.141  r NULL   1.858e+01   5.076e+00   3.66   24.327    0.347   24.261
OBS:  56261.035  i NULL   2.279e+01   6.109e+00   3.73   24.106    0.339   24.116
OBS:  56261.043  z NULL   2.779e+01   4.651e+00   5.98   23.890    0.199   23.757
OBS:  56261.242  g NULL   9.905e+00   7.749e+00   1.28   25.010    1.655   25.472
OBS:  56261.258  r NULL   1.911e+01   3.948e+00   4.84   24.297    0.251   24.341
OBS:  56274.188  g NULL   7.333e+00   3.595e+00   2.04   25.337    0.731   26.574
OBS:  56274.195  r NULL   1.555e+01   2.758e+00   5.64   24.521    0.212   24.688
OBS:  56274.203  i NULL   2.000e+01   4.286e+00   4.67   24.247    0.262   24.290
OBS:  56274.219  z NULL   2.098e+01   5.031e+00   4.17   24.196    0.298   23.933
OBS:  56282.203  g NULL   4.757e+00   6.355e+00   0.75   25.807  102.193   27.236
OBS:  56283.156  r NULL   8.834e+00   3.142e+00   2.81   25.135    0.478   24.953
OBS:  56283.168  i NULL   1.886e+01   5.057e+00   3.73   24.311    0.339   24.432
OBS:  56283.184  z NULL   2.235e+01   4.130e+00   5.41   24.127    0.222   24.049
OBS:  56288.191  g NULL   7.417e+00   1.255e+01   0.59   25.324  102.676   27.720
OBS:  56289.066  r NULL   4.041e-01   5.050e+00   0.08   28.484   99.516   25.139
OBS:  56289.078  i NULL   2.780e+01   8.751e+00   3.18   23.890    0.410   24.534
OBS:  56289.086  z NULL   1.904e+01   5.636e+00   3.38   24.301    0.381   24.123
OBS:  56292.090  g NULL  -9.695e-01   1.142e+01  -0.08  128.000    0.000   28.044
OBS:  56298.039  r NULL   4.848e+00   2.420e+00   2.00   25.786    0.752   25.431
OBS:  56298.047  i NULL   1.996e+01   3.578e+00   5.58   24.249    0.214   24.697
OBS:  56298.055  z NULL   2.242e+01   3.985e+00   5.62   24.124    0.212   24.219
OBS:  56304.043  g NULL   2.515e+00   2.547e+00   0.99   26.499  101.501   29.014
OBS:  56306.102  r NULL   5.618e+00   3.213e+00   1.75   25.626    0.921   25.699
OBS:  56306.113  i NULL   1.271e+01   4.316e+00   2.95   24.739    0.450   24.844
OBS:  56306.121  z NULL   2.036e+01   5.406e+00   3.77   24.228    0.335   24.303
OBS:  56312.047  g NULL  -6.825e+00   9.603e+00  -0.71  128.000    0.000   29.705
OBS:  56318.066  r NULL   1.257e+01   4.578e+00   2.75   24.752    0.491   26.074
OBS:  56318.078  i NULL   1.630e+01   7.978e+00   2.04   24.469    0.729   25.047
OBS:  56318.086  z NULL   6.780e+00   6.371e+00   1.06   25.422    3.066   24.411
OBS:  56320.035  g NULL   4.956e-01   1.145e+01   0.04   28.262   99.738   30.427
OBS:  56327.039  r NULL   3.085e-01   2.798e+00   0.11   28.777   99.223   26.359
OBS:  56327.047  i NULL   1.248e+01   4.182e+00   2.98   24.760    0.443   25.196
OBS:  56327.055  z NULL   1.555e+01   4.762e+00   3.26   24.521    0.397   24.499
OBS:  56328.039  g NULL  -5.783e-01   3.700e+00  -0.16  128.000    0.000   31.077
OBS:  56336.043  r NULL   3.206e+00   3.082e+00   1.04   26.235    3.522   26.642
OBS:  56336.055  i NULL   4.357e+00   5.011e+00   0.87   25.902  102.098   25.346
OBS:  56337.043  z NULL   1.819e+01   4.056e+00   4.48   24.351    0.274   24.597
OBS:  56338.043  g NULL  -3.192e+00   3.553e+00  -0.90  128.000    0.000   31.842
END: 
