SURVEY: DES   
SNID:   854976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79009 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79009 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7901  +- 0.0225  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.470963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.81  23.11  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.710938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.510e-06   
SIM_SALT2x1:   -0.8045   
SIM_SALT2c:    -0.0609   
SIM_SALT2mB:   23.9995   
SIM_STRETCH:    0.196  
SIM_MAGDIM:    1.012  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.31   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   8.809e+00   1.181e+01   0.75   25.138  102.862   24.597
OBS:  56199.016  z NULL   3.592e+01   7.726e+00   4.65   23.612    0.262   24.175
OBS:  56199.039  g NULL  -2.962e+01   3.349e+01  -0.88  128.000    0.000   28.900
OBS:  56208.215  g NULL   6.960e+00   2.661e+00   2.62   25.394    0.522   28.390
OBS:  56208.223  r NULL   3.428e+00   1.769e+00   1.94   26.162    0.788   26.480
OBS:  56208.238  i NULL   8.233e+00   2.965e+00   2.78   25.211    0.485   25.163
OBS:  56209.160  z NULL   1.786e+01   3.263e+00   5.48   24.370    0.219   24.602
OBS:  56216.215  g NULL  -3.085e+00   2.467e+00  -1.25  128.000    0.000   29.659
OBS:  56216.223  r NULL  -2.131e+00   1.883e+00  -1.13  128.000    0.000   26.955
OBS:  56216.230  i NULL   2.354e+00   3.019e+00   0.78   26.570  101.430   25.562
OBS:  56218.152  z NULL   8.496e+00   2.680e+00   3.17   25.177    0.412   25.000
OBS:  56221.004  g NULL  -1.421e+00   5.225e+00  -0.27   99.000    5.000   98.683
OBS:  56221.016  r NULL   7.719e+00   3.581e+00   2.16   25.281    0.676   27.260
OBS:  56221.027  i NULL   1.325e+01   5.477e+00   2.42   24.694    0.578   25.777
OBS:  56221.035  z NULL  -2.882e+00   5.405e+00  -0.53  128.000    0.000   25.112
OBS:  56222.016  g NULL   4.116e+00   6.242e+00   0.66   99.000    5.000   98.683
OBS:  56222.027  r NULL   1.104e+00   3.619e+00   0.30   27.393  100.607   27.285
OBS:  56222.035  i NULL   4.351e+00   4.924e+00   0.88   25.904  102.096   25.812
OBS:  56228.012  z NULL   1.237e+01   5.551e+00   2.23   24.769    0.646   25.326
OBS:  56229.012  g NULL   2.692e+00   9.818e+00   0.27   26.425  101.575   28.648
OBS:  56229.016  r NULL  -5.063e-02   4.317e+00  -0.01  128.000    0.000   27.208
OBS:  56229.023  i NULL  -1.087e+01   7.812e+00  -1.39  128.000    0.000   25.978
OBS:  56230.012  z NULL   7.595e+00   4.917e+00   1.54   25.299    1.132   25.377
OBS:  56231.012  g NULL   4.855e+00   6.915e+00   0.70   25.785  102.215   28.476
OBS:  56231.020  r NULL   2.964e+00   2.785e+00   1.06   26.320    3.048   27.188
OBS:  56231.027  i NULL  -1.530e+00   4.073e+00  -0.38  128.000    0.000   26.015
OBS:  56235.020  z NULL   5.176e+00   5.691e+00   0.91   25.715  102.285   25.497
OBS:  56236.027  g NULL  -8.032e+00   5.175e+00  -1.55  128.000    0.000   28.435
OBS:  56236.035  r NULL  -3.104e+00   5.380e+00  -0.58  128.000    0.000   27.180
OBS:  56236.039  i NULL  -5.624e+00   7.621e+00  -0.74  128.000    0.000   26.097
OBS:  56237.023  z NULL  -2.813e+00   5.125e+00  -0.55  128.000    0.000   25.541
OBS:  56238.023  g NULL   6.565e+00   3.615e+00   1.82   25.457    0.868   28.533
OBS:  56238.031  r NULL   2.484e+00   2.787e+00   0.89   26.512  101.488   27.190
OBS:  56238.039  i NULL   1.077e+01   4.815e+00   2.24   24.920    0.643   26.126
OBS:  56243.070  z NULL   4.485e+00   5.345e+00   0.84   25.871  102.129   25.662
OBS:  56244.047  g NULL   3.353e+00   4.183e+00   0.80   26.186  101.814   28.610
OBS:  56244.055  r NULL  -2.277e+00   2.824e+00  -0.81  128.000    0.000   27.321
OBS:  56244.070  i NULL  -5.701e+00   4.410e+00  -1.29  128.000    0.000   26.224
OBS:  56245.027  z NULL   1.088e+00   3.541e+00   0.31   27.408  100.592   25.699
OBS:  56246.082  g NULL   3.254e+00   2.835e+00   1.15   26.219    2.224   28.457
OBS:  56246.098  r NULL  -7.704e-01   2.464e+00  -0.31  128.000    0.000   27.413
OBS:  56246.109  i NULL   6.389e+00   5.437e+00   1.18   25.486    2.066   26.264
OBS:  56247.250  z NULL   5.256e+00   6.293e+00   0.84   25.698  102.302   25.741
OBS:  56254.199  g NULL  -5.012e+00   6.132e+00  -0.82  128.000    0.000   27.707
OBS:  56254.211  r NULL   4.625e-01   3.375e+00   0.14   28.337   99.663   28.095
OBS:  56254.227  i NULL   1.735e+00   6.212e+00   0.28   26.902  101.098   26.453
OBS:  56258.191  z NULL   5.775e+00   5.863e+00   0.98   25.596  102.404   25.921
OBS:  56261.066  g NULL  -3.151e+00   6.916e+00  -0.46  128.000    0.000   27.530
OBS:  56261.082  r NULL  -9.101e-02   4.055e+00  -0.02  128.000    0.000   28.441
OBS:  56261.090  i NULL  -7.810e+00   8.213e+00  -0.95  128.000    0.000   26.512
OBS:  56266.156  z NULL  -3.090e+00   5.282e+00  -0.59  128.000    0.000   25.897
OBS:  56276.152  g NULL  -1.075e+00   4.039e+00  -0.27  128.000    0.000   27.530
OBS:  56276.172  r NULL  -1.956e-01   2.883e+00  -0.07  128.000    0.000   28.441
OBS:  56277.164  i NULL   4.660e+00   3.543e+00   1.32   25.829    1.550   26.512
OBS:  56278.164  z NULL   1.177e+01   4.290e+00   2.74   24.823    0.492   25.897
OBS:  56288.035  g NULL  -9.938e+00   1.451e+01  -0.69  128.000    0.000   27.530
OBS:  56288.043  r NULL  -1.898e+00   5.400e+00  -0.35  128.000    0.000   28.441
OBS:  56288.051  i NULL  -1.549e+00   5.980e+00  -0.26  128.000    0.000   26.512
OBS:  56288.066  z NULL   1.015e+00   6.735e+00   0.15   27.484  100.516   25.897
OBS:  56292.109  g NULL   1.088e+01   7.765e+00   1.40   24.909    1.358   27.530
OBS:  56292.125  r NULL   3.286e+00   3.868e+00   0.85   26.208  101.792   28.441
END: 
