SURVEY: DES   
SNID:   554442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65578 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65578 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14292 
HOST_GALAXY_PHOTO-Z:   0.6558  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14292  
SIM_DLMU:      42.983505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.06  24.49  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   6.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -2.725e+00   2.971e+00  -0.92   99.000    5.000   98.941
OBS:  56238.199  r NULL   1.019e+00   2.023e+00   0.50   99.000    5.000   98.977
OBS:  56238.219  i NULL  -1.921e+00   3.235e+00  -0.59   99.000    5.000   98.906
OBS:  56238.250  z NULL  -3.371e+00   4.862e+00  -0.69   99.000    5.000   99.024
OBS:  56243.203  g NULL  -1.571e+00   1.689e+00  -0.93   99.000    5.000   98.941
OBS:  56243.211  r NULL   3.323e-01   1.223e+00   0.27   99.000    5.000   98.977
OBS:  56243.223  i NULL  -3.444e+00   1.849e+00  -1.86   99.000    5.000   98.906
OBS:  56243.250  z NULL  -1.195e-01   2.416e+00  -0.05   99.000    5.000   99.024
OBS:  56244.180  g NULL   1.104e+00   1.782e+00   0.62   99.000    5.000   98.941
OBS:  56244.188  r NULL   1.589e+00   1.373e+00   1.16   99.000    5.000   98.977
OBS:  56244.203  i NULL  -2.081e-01   1.987e+00  -0.10   99.000    5.000   98.906
OBS:  56244.223  z NULL   7.844e-01   2.230e+00   0.35   99.000    5.000   99.024
OBS:  56245.191  g NULL  -1.209e+00   4.785e+00  -0.25   99.000    5.000   98.941
OBS:  56245.199  r NULL   6.668e-01   1.174e+00   0.57   99.000    5.000   98.977
OBS:  56245.219  i NULL  -6.005e-01   2.076e+00  -0.29   99.000    5.000   98.906
OBS:  56245.246  z NULL  -5.024e+00   5.918e+00  -0.85   99.000    5.000   99.024
OBS:  56246.234  g NULL  -2.920e+00   2.000e+00  -1.46   99.000    5.000   98.941
OBS:  56246.246  r NULL   5.234e-03   3.167e+00   0.00   99.000    5.000   98.977
OBS:  56246.262  i NULL   1.378e+00   5.640e+00   0.24   99.000    5.000   98.906
OBS:  56246.285  z NULL  -5.331e+00   1.277e+01  -0.42   99.000    5.000   99.024
OBS:  56248.207  g NULL  -2.211e+00   1.752e+00  -1.26   99.000    5.000   98.941
OBS:  56248.215  r NULL  -1.584e+00   1.325e+00  -1.20   99.000    5.000   98.977
