SURVEY: DES   
SNID:   679014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36312 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.36312 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15363 
HOST_GALAXY_PHOTO-Z:   0.3631  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3944  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15363  
SIM_DLMU:      41.648502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.51  23.67  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.812500  days 
SIM_SALT2x0:   2.191e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.968e+00   2.637e+00   1.50   99.000    5.000   99.051
OBS:  56194.270  r NULL   2.849e-01   1.485e+00   0.19   99.000    5.000   98.977
OBS:  56194.285  i NULL   8.071e-01   2.291e+00   0.35   99.000    5.000   99.038
OBS:  56194.305  z NULL  -5.261e-01   2.384e+00  -0.22   99.000    5.000   99.025
OBS:  56202.160  g NULL  -5.729e+00   4.792e+00  -1.20   99.000    5.000   99.051
OBS:  56202.176  r NULL  -3.872e+00   2.323e+00  -1.67   99.000    5.000   98.977
OBS:  56202.191  i NULL   6.149e+00   4.164e+00   1.48   99.000    5.000   99.038
OBS:  56202.215  z NULL  -7.215e-01   2.711e+00  -0.27   99.000    5.000   99.025
OBS:  56210.172  g NULL   3.586e+00   3.691e+00   0.97   99.000    5.000   99.051
OBS:  56210.188  r NULL  -3.264e+00   3.215e+00  -1.02   99.000    5.000   98.977
OBS:  56210.203  i NULL   5.057e+00   3.209e+00   1.58   99.000    5.000   99.038
OBS:  56210.234  z NULL  -1.532e-01   3.845e+00  -0.04   99.000    5.000   99.025
OBS:  56218.172  g NULL  -1.946e+00   1.250e+00  -1.56   99.000    5.000   99.051
OBS:  56218.191  r NULL   2.683e+00   9.572e-01   2.80   99.000    5.000   98.977
OBS:  56218.211  i NULL   1.234e+00   1.499e+00   0.82   99.000    5.000   99.038
OBS:  56219.156  z NULL  -2.196e+00   1.933e+00  -1.14   99.000    5.000   99.025
OBS:  56221.273  g NULL   2.958e+00   3.910e+00   0.76   99.000    5.000   99.051
OBS:  56221.281  r NULL  -2.501e+00   5.580e+00  -0.45   99.000    5.000   98.977
OBS:  56221.297  i NULL   4.106e-01   4.482e+00   0.09   99.000    5.000   99.038
OBS:  56221.324  z NULL   3.150e+00   1.439e+01   0.22   99.000    5.000   99.025
OBS:  56222.074  g NULL  -5.745e+00   5.909e+00  -0.97   99.000    5.000   99.051
OBS:  56222.090  r NULL  -6.021e+00   2.628e+00  -2.29   99.000    5.000   98.977
OBS:  56222.113  i NULL   1.013e-01   3.322e+00   0.03   99.000    5.000   99.038
OBS:  56222.133  z NULL  -1.825e+00   5.055e+00  -0.36   99.000    5.000   99.025
OBS:  56228.059  g NULL  -6.025e+00   7.693e+00  -0.78  128.000    0.000   45.867
OBS:  56228.066  r NULL   4.781e-01   2.390e+00   0.20   28.301   99.699   47.361
OBS:  56228.086  i NULL  -1.367e+00   5.108e+00  -0.27  128.000    0.000   48.307
OBS:  56228.109  z NULL  -2.003e+00   4.133e+00  -0.48  128.000    0.000   48.913
OBS:  56229.047  g NULL   5.086e+01   2.393e+01   2.13   23.234    0.690   45.078
OBS:  56229.059  r NULL   5.024e+00   3.851e+00   1.30   25.747    1.578   46.575
OBS:  56229.074  i NULL  -9.345e+00   5.426e+00  -1.72  128.000    0.000   47.535
OBS:  56229.102  z NULL   5.836e+00   4.849e+00   1.20   25.585    1.928   48.152
OBS:  56230.059  g NULL   2.697e+00   6.571e+00   0.41   26.423  101.577   43.642
OBS:  56230.102  r NULL  -2.489e+00   2.916e+00  -0.85  128.000    0.000   45.106
OBS:  56230.113  i NULL  -1.331e+00   5.174e+00  -0.26  128.000    0.000   46.024
OBS:  56230.145  z NULL   3.819e+00   2.665e+00   1.43   26.045    1.299   46.568
OBS:  56231.043  g NULL  -1.376e+01   6.050e+00  -2.27  128.000    0.000   42.851
OBS:  56231.059  r NULL  -4.600e-01   2.550e+00  -0.18  128.000    0.000   44.335
OBS:  56231.070  i NULL   5.075e+00   4.241e+00   1.20   25.736    1.959   45.246
OBS:  56231.102  z NULL  -4.031e-01   3.278e+00  -0.12  128.000    0.000   45.762
OBS:  56235.039  g NULL   3.959e+00   5.184e+00   0.76   26.006  101.994   41.176
OBS:  56235.047  r NULL   4.521e+00   3.706e+00   1.22   25.862    1.858   42.534
OBS:  56235.062  i NULL  -1.337e+00   4.191e+00  -0.32  128.000    0.000   43.543
OBS:  56235.090  z NULL  -7.237e+00   8.233e+00  -0.88  128.000    0.000   43.790
OBS:  56236.047  g NULL   2.279e+00   4.872e+00   0.47   26.606  101.394   41.086
