SURVEY: DES   
SNID:   126591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79156 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.79156 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18510 
HOST_GALAXY_PHOTO-Z:   0.7916  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8164  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18510  
SIM_DLMU:      43.556644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.59  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.710938  days 
SIM_SALT2x0:   3.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    53.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -3.452e+00   4.013e+00  -0.86   99.000    5.000   98.997
OBS:  56180.188  r NULL  -3.133e-01   3.174e+00  -0.10   99.000    5.000   98.978
OBS:  56180.195  i NULL   2.661e+00   4.395e+00   0.61   99.000    5.000   99.014
OBS:  56180.203  z NULL  -4.643e+00   4.964e+00  -0.94   99.000    5.000   99.019
OBS:  56188.148  g NULL  -6.041e+00   1.795e+01  -0.34   99.000    5.000   98.997
OBS:  56188.289  r NULL   3.471e+00   3.995e+00   0.87   99.000    5.000   98.978
OBS:  56188.297  i NULL  -7.739e+00   8.133e+00  -0.95   99.000    5.000   99.014
OBS:  56188.312  z NULL  -3.724e+00   5.393e+00  -0.69   99.000    5.000   99.019
OBS:  56194.145  g NULL   5.772e-01   4.678e+00   0.12   99.000    5.000   98.997
OBS:  56194.156  r NULL  -5.858e+00   2.753e+00  -2.13   99.000    5.000   98.978
OBS:  56194.172  i NULL   6.427e+00   4.629e+00   1.39   99.000    5.000   99.014
OBS:  56194.188  z NULL  -5.048e+00   4.463e+00  -1.13   99.000    5.000   99.019
OBS:  56207.188  g NULL   6.413e-01   4.365e+00   0.15   27.982  100.018   37.383
OBS:  56207.195  r NULL  -5.323e+00   3.461e+00  -1.54  128.000    0.000   27.436
OBS:  56207.203  i NULL   1.552e+01   6.255e+00   2.48   24.523    0.559   25.532
OBS:  56207.219  z NULL   1.484e+01   5.959e+00   2.49   24.571    0.557   25.291
OBS:  56215.195  g NULL   9.524e-01   2.681e+00   0.36   27.553  100.447   33.518
OBS:  56215.203  r NULL   2.624e+00   2.174e+00   1.21   26.453    1.914   26.754
OBS:  56215.211  i NULL   1.292e+01   2.654e+00   4.87   24.722    0.250   24.740
OBS:  56215.227  z NULL   1.169e+01   3.435e+00   3.40   24.830    0.377   25.007
OBS:  56221.090  g NULL   6.975e+00   6.269e+00   1.11   25.391    2.485   29.864
OBS:  56221.105  r NULL   1.078e+01   5.085e+00   2.12   24.918    0.692   25.841
OBS:  56221.113  i NULL   1.060e+01   5.587e+00   1.90   24.937    0.814   24.436
