SURVEY: DES   
SNID:   291479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42225 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42225 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18203 
HOST_GALAXY_PHOTO-Z:   0.4222  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4369  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18203  
SIM_DLMU:      41.911671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.54  24.50  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.710938  days 
SIM_SALT2x0:   1.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    53.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.452e+00   2.681e+00  -0.91   99.000    5.000   98.950
OBS:  56215.203  r NULL  -4.790e+00   2.173e+00  -2.20   99.000    5.000   99.054
OBS:  56215.211  i NULL  -1.139e+00   2.633e+00  -0.43   99.000    5.000   98.947
OBS:  56215.227  z NULL  -3.497e+00   3.426e+00  -1.02   99.000    5.000   98.981
OBS:  56221.090  g NULL  -4.399e+00   6.268e+00  -0.70   99.000    5.000   98.950
OBS:  56221.105  r NULL   1.719e+00   5.078e+00   0.34   99.000    5.000   99.054
OBS:  56221.113  i NULL  -5.327e+00   5.577e+00  -0.96   99.000    5.000   98.947
OBS:  56221.117  z NULL   2.640e+00   7.705e+00   0.34   99.000    5.000   98.981
OBS:  56222.270  g NULL   1.534e+01   7.734e+00   1.98   99.000    5.000   98.950
OBS:  56222.273  r NULL  -1.020e+01   5.698e+00  -1.79   99.000    5.000   99.054
OBS:  56222.281  i NULL   2.429e+01   1.699e+01   1.43   99.000    5.000   98.947
OBS:  56222.289  z NULL  -8.989e-01   8.065e+00  -0.11   99.000    5.000   98.981
OBS:  56228.234  g NULL   3.053e+00   1.234e+01   0.25   99.000    5.000   98.950
OBS:  56228.242  r NULL   1.861e+00   5.568e+00   0.33   99.000    5.000   99.054
OBS:  56228.258  i NULL  -2.792e-01   1.202e+01  -0.02   99.000    5.000   98.947
OBS:  56228.270  z NULL   6.681e+00   6.649e+00   1.00   99.000    5.000   98.981
OBS:  56229.258  g NULL   1.494e+01   1.721e+01   0.87   99.000    5.000   98.950
OBS:  56229.270  r NULL   1.808e+00   8.063e+00   0.22   99.000    5.000   99.054
OBS:  56229.285  i NULL   1.022e+01   1.506e+01   0.68   99.000    5.000   98.947
OBS:  56229.297  z NULL   1.990e+01   8.906e+00   2.23   99.000    5.000   98.981
OBS:  56230.273  g NULL  -2.241e+01   1.383e+01  -1.62  128.000    0.000   46.238
OBS:  56230.277  r NULL   5.235e+00   6.405e+00   0.82   25.703  102.297   45.795
