SURVEY: DES   
SNID:   464773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.17040 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.17040 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18728 
HOST_GALAXY_PHOTO-Z:   0.1704  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1143  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18728  
SIM_DLMU:      38.625992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.84  21.10  20.76  21.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.648438  days 
SIM_SALT2x0:   3.545e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    17.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -4.889e+00   4.850e+00  -1.01   99.000    5.000   99.010
OBS:  56288.094  r NULL   1.940e+00   2.114e+00   0.92   99.000    5.000   99.051
OBS:  56288.109  i NULL  -3.572e+00   3.059e+00  -1.17   99.000    5.000   98.919
OBS:  56288.141  z NULL   4.746e-01   2.584e+00   0.18   99.000    5.000   99.057
OBS:  56289.227  g NULL   8.130e+00   6.492e+00   1.25   99.000    5.000   99.010
OBS:  56289.242  r NULL  -2.016e+00   2.701e+00  -0.75   99.000    5.000   99.051
OBS:  56289.258  i NULL  -1.253e+00   5.084e+00  -0.25   99.000    5.000   98.919
OBS:  56292.035  z NULL   2.503e-02   2.061e+00   0.01   99.000    5.000   99.057
OBS:  56292.141  g NULL   1.852e+00   3.053e+00   0.61   99.000    5.000   99.010
OBS:  56292.156  r NULL   1.932e+00   1.735e+00   1.11   99.000    5.000   99.051
OBS:  56292.172  i NULL   1.018e+00   2.653e+00   0.38   99.000    5.000   98.919
OBS:  56303.039  g NULL   1.306e-01   1.371e+00   0.10   29.710   98.290   40.977
OBS:  56303.051  r NULL   6.451e-01   8.995e-01   0.72   27.976  100.024   44.932
OBS:  56303.070  i NULL   5.900e-01   1.413e+00   0.42   28.073   99.927   42.688
OBS:  56303.094  z NULL  -2.930e-01   2.208e+00  -0.13  128.000    0.000   41.962
OBS:  56311.043  g NULL  -1.635e+00   2.670e+00  -0.61  128.000    0.000   28.865
OBS:  56311.055  r NULL   1.595e+00   1.496e+00   1.07   26.993    3.019   32.259
OBS:  56311.074  i NULL  -2.946e+00   2.389e+00  -1.23  128.000    0.000   29.564
OBS:  56311.098  z NULL  -2.268e+00   2.434e+00  -0.93  128.000    0.000   29.475
OBS:  56317.125  g NULL   3.678e+01   4.296e+00   8.56   23.586    0.134   23.806
OBS:  56317.141  r NULL   2.328e+00   1.861e+00   1.25   26.583    1.746   26.371
OBS:  56318.109  i NULL   8.953e+01   3.261e+00  27.46   22.620    0.040   22.679
OBS:  56318.141  z NULL   7.976e+01   3.332e+00  23.94   22.746    0.047   22.711
