SURVEY: DES   
SNID:   129940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81973 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81973 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8197  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16609  
SIM_DLMU:      43.677895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.22  25.31  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.656250  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    56.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.585e-01   4.786e+00   0.18   99.000    5.000   98.963
OBS:  56177.188  r NULL  -4.114e+00   5.335e+00  -0.77   99.000    5.000   98.935
OBS:  56177.203  i NULL  -3.850e+00   5.436e+00  -0.71   99.000    5.000   99.030
OBS:  56177.234  z NULL   1.373e+00   4.691e+00   0.29   99.000    5.000   99.075
OBS:  56179.172  g NULL   2.372e-01   2.238e+00   0.11   99.000    5.000   98.963
OBS:  56179.312  r NULL   6.865e+00   3.032e+00   2.26   99.000    5.000   98.935
OBS:  56179.328  i NULL  -6.851e-01   4.199e+00  -0.16   99.000    5.000   99.030
OBS:  56179.359  z NULL  -1.082e+00   3.517e+00  -0.31   99.000    5.000   99.075
OBS:  56187.156  g NULL   1.883e-01   1.702e+00   0.11   99.000    5.000   98.963
OBS:  56187.172  r NULL  -9.691e-01   1.251e+00  -0.77   99.000    5.000   98.935
OBS:  56187.188  i NULL  -1.697e+00   1.897e+00  -0.89   99.000    5.000   99.030
OBS:  56187.211  z NULL   1.306e+00   2.175e+00   0.60   99.000    5.000   99.075
OBS:  56189.148  g NULL   8.559e+00   9.761e+00   0.88   99.000    5.000   98.963
OBS:  56189.160  r NULL   8.896e+00   3.879e+00   2.29   99.000    5.000   98.935
OBS:  56189.176  i NULL   7.575e+00   8.071e+00   0.94   99.000    5.000   99.030
OBS:  56189.203  z NULL  -2.537e+00   4.692e+00  -0.54   99.000    5.000   99.075
OBS:  56194.121  g NULL   4.889e+00   3.772e+00   1.30   99.000    5.000   98.963
OBS:  56194.129  r NULL   6.835e-01   2.349e+00   0.29   27.913  100.087   56.755
OBS:  56200.156  i NULL  -8.495e+00   8.067e+00  -1.05  128.000    0.000   51.621
OBS:  56200.180  z NULL   1.099e+00   5.635e+00   0.19   27.398  100.602   52.609
OBS:  56207.156  g NULL   3.085e+00   2.280e+00   1.35   99.000    5.000   98.963
OBS:  56207.172  r NULL  -1.571e-01   1.603e+00  -0.10  128.000    0.000   48.539
OBS:  56209.191  i NULL   1.131e+00   2.139e+00   0.53   27.367  100.633   48.389
