SURVEY: DES   
SNID:   411018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58498 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.58498 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10548 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10548  
SIM_DLMU:      42.518761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  23.12  22.92  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.589844  days 
SIM_SALT2x0:   9.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    46.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -5.178e-01   1.396e+00  -0.37   99.000    5.000   99.050
OBS:  56217.191  z NULL   1.650e+00   1.817e+00   0.91   99.000    5.000   99.064
OBS:  56221.062  g NULL  -2.938e+00   4.488e+00  -0.65   99.000    5.000   99.008
OBS:  56221.074  r NULL  -4.141e-01   3.581e+00  -0.12   99.000    5.000   99.004
OBS:  56221.195  i NULL   8.542e+00   1.346e+01   0.63   99.000    5.000   99.050
OBS:  56221.227  z NULL   1.061e+01   4.018e+00   2.64   99.000    5.000   99.064
OBS:  56222.047  g NULL   3.851e+00   6.419e+00   0.60   99.000    5.000   99.008
OBS:  56222.062  r NULL  -1.312e+00   3.125e+00  -0.42   99.000    5.000   99.004
OBS:  56222.191  i NULL  -1.212e+00   9.790e+00  -0.12   99.000    5.000   99.050
OBS:  56222.211  z NULL  -9.763e-01   4.835e+00  -0.20   99.000    5.000   99.064
OBS:  56228.031  g NULL   1.756e+01   2.612e+01   0.67   99.000    5.000   99.008
OBS:  56228.047  r NULL  -1.185e+01   1.164e+01  -1.02   99.000    5.000   99.004
OBS:  56228.156  i NULL   2.169e+00   5.178e+00   0.42   99.000    5.000   99.050
OBS:  56228.188  z NULL   1.151e+00   2.842e+00   0.40   99.000    5.000   99.064
OBS:  56229.031  g NULL  -4.836e+01   3.076e+01  -1.57   99.000    5.000   99.008
OBS:  56229.156  r NULL  -1.183e+00   3.595e+00  -0.33   99.000    5.000   99.004
OBS:  56229.172  i NULL  -4.723e+00   7.053e+00  -0.67   99.000    5.000   99.050
OBS:  56229.199  z NULL   9.029e-01   2.925e+00   0.31   99.000    5.000   99.064
OBS:  56230.035  g NULL  -3.140e+00   9.315e+00  -0.34   99.000    5.000   99.008
OBS:  56230.043  r NULL   1.892e+00   3.864e+00   0.49   99.000    5.000   99.004
OBS:  56230.191  i NULL  -4.092e+00   6.318e+00  -0.65   99.000    5.000   99.050
OBS:  56230.215  z NULL  -7.611e-01   2.921e+00  -0.26   99.000    5.000   99.064
OBS:  56231.035  g NULL  -5.806e-01   7.694e+00  -0.08   99.000    5.000   99.008
OBS:  56231.156  r NULL  -1.463e+00   2.654e+00  -0.55   99.000    5.000   99.004
OBS:  56231.172  i NULL  -5.716e+00   4.792e+00  -1.19   99.000    5.000   99.050
OBS:  56231.191  z NULL   1.319e+00   3.017e+00   0.44   99.000    5.000   99.064
OBS:  56235.145  g NULL   2.011e+00   3.787e+00   0.53   26.742  101.258   30.712
OBS:  56235.160  r NULL   6.456e+00   1.765e+00   3.66   25.475    0.347   25.164
OBS:  56235.172  i NULL   1.114e+01   3.210e+00   3.47   24.883    0.369   24.722
OBS:  56235.195  z NULL   1.361e+01   2.948e+00   4.62   24.665    0.265   24.874
OBS:  56236.160  g NULL  -5.583e-01   2.000e+00  -0.28  128.000    0.000   30.483
OBS:  56236.172  r NULL   8.055e+00   1.885e+00   4.27   25.235    0.290   25.094
OBS:  56236.188  i NULL   1.202e+01   2.796e+00   4.30   24.800    0.288   24.665
OBS:  56236.207  z NULL   1.002e+01   3.197e+00   3.13   24.998    0.418   24.820
OBS:  56237.176  g NULL   1.536e+00   3.439e+00   0.45   27.034  100.966   30.272
OBS:  56237.188  r NULL   6.972e+00   2.261e+00   3.08   25.392    0.427   25.028
OBS:  56237.207  i NULL   1.426e+01   2.878e+00   4.96   24.614    0.245   24.609
OBS:  56237.238  z NULL   1.604e+01   3.880e+00   4.13   24.487    0.300   24.765
OBS:  56238.188  g NULL  -2.312e+00   2.971e+00  -0.78  128.000    0.000   30.060
OBS:  56238.199  r NULL   1.317e+01   2.043e+00   6.45   24.701    0.182   24.969
OBS:  56238.219  i NULL   1.583e+01   3.252e+00   4.87   24.502    0.250   24.555
OBS:  56238.250  z NULL   1.010e+01   4.866e+00   2.08   24.989    0.714   24.713
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -3.759e+00   1.691e+00  -2.22  128.000    0.000   28.996
OBS:  56243.211  r NULL   1.412e+01   1.262e+00  11.19   24.625    0.102   24.550
OBS:  56243.223  i NULL   1.934e+01   1.891e+00  10.23   24.284    0.112   24.307
OBS:  56243.250  z NULL   1.579e+01   2.436e+00   6.48   24.504    0.182   24.503
OBS:  56244.180  g NULL   5.707e-02   1.782e+00   0.03   30.609   97.391   28.755
OBS:  56244.188  r NULL   1.669e+01   1.419e+00  11.76   24.444    0.097   24.414
OBS:  56244.203  i NULL   1.873e+01   2.024e+00   9.25   24.319    0.124   24.258
OBS:  56244.223  z NULL   1.551e+01   2.251e+00   6.89   24.524    0.170   24.473
OBS:  56245.191  g NULL  -1.350e+00   4.785e+00  -0.28  128.000    0.000   28.516
OBS:  56245.199  r NULL   2.024e+01   1.246e+00  16.24   24.235    0.069   24.269
OBS:  56245.219  i NULL   2.224e+01   2.125e+00  10.47   24.132    0.109   24.207
OBS:  56245.246  z NULL   1.415e+01   5.926e+00   2.39   24.623    0.590   24.443
OBS:  56246.234  g NULL   6.414e-01   2.000e+00   0.32   27.982  100.018   28.180
OBS:  56246.246  r NULL   2.197e+01   3.208e+00   6.85   24.145    0.171   24.143
OBS:  56246.262  i NULL   2.979e+01   5.675e+00   5.25   23.815    0.229   24.160
OBS:  56246.285  z NULL   3.499e+01   1.279e+01   2.74   23.640    0.493   24.412
OBS:  56248.207  g NULL   3.646e+00   1.754e+00   2.08   26.095    0.712   27.584
OBS:  56248.215  r NULL   2.627e+01   1.428e+00  18.40   23.951    0.061   23.947
OBS:  56248.230  i NULL   2.800e+01   2.275e+00  12.31   23.882    0.091   24.076
OBS:  56248.250  z NULL   1.297e+01   3.041e+00   4.26   24.718    0.291   24.350
OBS:  56258.242  g NULL   3.267e+01   8.114e+00   4.03   23.714    0.310   23.894
OBS:  56258.258  r NULL   4.062e+01   4.489e+00   9.05   23.478    0.127   23.609
OBS:  56259.160  i NULL   3.707e+01   4.598e+00   8.06   23.577    0.144   23.561
OBS:  56259.180  z NULL   3.201e+01   3.119e+00  10.26   23.737    0.111   23.821
OBS:  56261.215  g NULL   4.943e+01   4.101e+00  12.05   23.265    0.095   23.165
OBS:  56261.230  r NULL   3.728e+01   1.993e+00  18.70   23.571    0.060   23.576
OBS:  56267.156  i NULL   5.458e+01   2.449e+00  22.29   23.157    0.049   23.245
OBS:  56267.180  z NULL   3.883e+01   3.137e+00  12.38   23.527    0.091   23.532
OBS:  56274.160  g NULL   7.162e+01   2.535e+00  28.25   22.862    0.040   22.808
OBS:  56274.176  r NULL   4.960e+01   1.739e+00  28.52   23.261    0.039   23.217
OBS:  56275.223  i NULL   6.452e+01   3.253e+00  19.83   22.976    0.056   22.997
OBS:  56276.191  z NULL   4.794e+01   3.521e+00  13.62   23.298    0.083   23.251
OBS:  56282.160  g NULL   6.949e+01   3.708e+00  18.74   22.895    0.060   22.884
OBS:  56282.184  r NULL   5.913e+01   2.462e+00  24.01   23.070    0.046   23.067
OBS:  56287.160  i NULL   8.326e+01   5.232e+00  15.91   22.699    0.070   22.764
OBS:  56287.191  z NULL   6.005e+01   4.056e+00  14.81   23.054    0.076   23.001
OBS:  56289.035  g NULL   5.683e+01   1.196e+01   4.75   23.114    0.257   22.974
OBS:  56289.043  r NULL   5.983e+01   4.340e+00  13.78   23.058    0.082   23.006
OBS:  56289.152  i NULL   9.326e+01   4.674e+00  19.95   22.576    0.055   22.740
OBS:  56289.176  z NULL   6.217e+01   4.615e+00  13.47   23.016    0.084   22.967
OBS:  56297.039  g NULL   5.483e+01   1.983e+00  27.65   23.153    0.040   23.112
OBS:  56297.047  r NULL   6.487e+01   1.748e+00  37.12   22.970    0.030   22.968
OBS:  56297.062  i NULL   8.455e+01   2.464e+00  34.31   22.682    0.032   22.675
OBS:  56297.090  z NULL   7.276e+01   2.524e+00  28.83   22.845    0.038   22.864
OBS:  56305.094  g NULL   5.261e+01   1.999e+00  26.32   23.197    0.042   23.246
OBS:  56305.102  r NULL   6.408e+01   1.794e+00  35.72   22.983    0.031   22.972
OBS:  56305.113  i NULL   8.912e+01   2.771e+00  32.15   22.625    0.034   22.653
OBS:  56306.043  z NULL   7.847e+01   3.086e+00  25.43   22.763    0.043   22.797
OBS:  56313.047  g NULL   5.385e+01   6.070e+00   8.87   23.172    0.129   23.379
OBS:  56313.055  r NULL   6.791e+01   2.841e+00  23.91   22.920    0.046   23.002
OBS:  56313.090  i NULL   8.540e+01   3.482e+00  24.53   22.671    0.045   22.664
OBS:  56317.066  z NULL   7.791e+01   4.493e+00  17.34   22.771    0.064   22.773
OBS:  56321.035  g NULL   3.693e+01   3.039e+00  12.15   23.582    0.094   23.502
OBS:  56321.043  r NULL   5.686e+01   1.755e+00  32.39   23.113    0.035   23.052
OBS:  56321.066  i NULL   8.740e+01   3.630e+00  24.08   22.646    0.046   22.695
OBS:  56326.039  z NULL   7.617e+01   2.975e+00  25.61   22.795    0.043   22.788
OBS:  56333.043  g NULL   3.426e+01   1.984e+00  17.26   23.663    0.065   23.679
OBS:  56333.051  r NULL   5.580e+01   1.756e+00  31.77   23.134    0.035   23.139
OBS:  56334.043  i NULL   7.786e+01   2.636e+00  29.53   22.772    0.037   22.774
OBS:  56335.043  z NULL   7.789e+01   3.684e+00  21.14   22.771    0.052   22.823
OBS:  56344.992  g NULL   3.424e+01   4.395e+00   7.79   23.664    0.149   23.856
OBS:  56345.000  r NULL   5.484e+01   2.142e+00  25.61   23.152    0.043   23.222
OBS:  56345.016  i NULL   6.966e+01   3.700e+00  18.83   22.893    0.060   22.856
OBS:  56345.992  z NULL   6.690e+01   3.908e+00  17.12   22.937    0.066   22.882
OBS:  56349.996  g NULL   2.406e+01   4.011e+00   6.00   24.047    0.198   23.930
OBS:  56350.004  r NULL   5.205e+01   2.292e+00  22.71   23.209    0.048   23.259
OBS:  56350.996  i NULL   6.713e+01   3.284e+00  20.44   22.933    0.055   22.902
END: 
