SURVEY: DES   
SNID:   52860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05090 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.05090 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0509  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0732  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.289970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.32  24.42  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.488281  days 
SIM_SALT2x0:   1.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    52.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.216e+01   1.048e+01   1.16   99.000    5.000   98.942
OBS:  56178.250  r NULL  -8.541e+00   7.843e+00  -1.09   99.000    5.000   99.012
OBS:  56178.266  i NULL  -5.656e-01   9.311e+00  -0.06   99.000    5.000   98.930
OBS:  56179.211  z NULL   1.835e+00   5.328e+00   0.34   99.000    5.000   98.971
OBS:  56180.219  g NULL   8.926e-01   3.205e+00   0.28   99.000    5.000   98.942
OBS:  56180.234  r NULL  -3.570e+00   2.426e+00  -1.47   99.000    5.000   99.012
OBS:  56180.250  i NULL  -2.612e+00   4.310e+00  -0.61   99.000    5.000   98.930
OBS:  56188.191  z NULL   1.380e+01   2.733e+01   0.51   24.650  103.350   26.058
OBS:  56188.340  g NULL   6.011e+00   2.557e+01   0.24   25.553  102.447   38.145
OBS:  56188.355  r NULL  -1.979e+00   4.152e+00  -0.48  128.000    0.000   32.607
OBS:  56189.195  i NULL   5.020e+01   3.097e+01   1.62   23.248    1.041   27.264
OBS:  56194.215  g NULL  -6.893e+00   4.765e+00  -1.45  128.000    0.000   36.487
OBS:  56194.223  r NULL   2.418e+00   5.400e+00   0.45   26.541  101.459   31.619
OBS:  56194.227  z NULL  -1.476e+00   6.542e+00  -0.23  128.000    0.000   25.871
OBS:  56200.234  i NULL   5.566e+00   1.198e+01   0.46   25.636  102.364   26.404
OBS:  56208.160  g NULL   3.774e-01   2.972e+00   0.13   28.558   99.442   30.624
OBS:  56208.176  r NULL  -1.308e+00   2.429e+00  -0.54  128.000    0.000   27.587
OBS:  56208.191  z NULL   1.090e+01   4.944e+00   2.20   24.906    0.656   25.015
OBS:  56210.156  i NULL  -4.874e+00   7.027e+00  -0.69  128.000    0.000   25.530
OBS:  56216.164  g NULL   4.564e-01   2.688e+00   0.17   28.352   99.648   27.824
OBS:  56216.176  r NULL   7.497e+00   2.050e+00   3.66   25.313    0.347   25.147
OBS:  56216.191  z NULL   8.787e+00   4.051e+00   2.17   25.140    0.671   24.957
