SURVEY: DES   
SNID:   672327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96708 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.96708 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15239 
HOST_GALAXY_PHOTO-Z:   0.9671  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15239  
SIM_DLMU:      44.094276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.81  24.33  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.714844  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    32.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -9.801e-01   3.581e+00  -0.27   99.000    5.000   98.965
OBS:  56179.023  g NULL  -2.995e+00   6.377e+00  -0.47   99.000    5.000   98.920
OBS:  56179.031  r NULL  -3.976e+00   4.331e+00  -0.92   99.000    5.000   98.904
OBS:  56179.047  i NULL   6.470e+00   7.141e+00   0.91   99.000    5.000   98.996
OBS:  56179.062  z NULL   5.734e+00   8.139e+00   0.70   99.000    5.000   98.965
OBS:  56180.031  g NULL   1.046e+01   5.674e+00   1.84   99.000    5.000   98.920
OBS:  56180.047  r NULL  -2.091e+00   4.493e+00  -0.47   99.000    5.000   98.904
OBS:  56180.062  i NULL  -2.557e+00   6.737e+00  -0.38   99.000    5.000   98.996
OBS:  56180.078  z NULL   5.017e+00   1.016e+01   0.49   99.000    5.000   98.965
OBS:  56188.004  g NULL  -7.268e-01   5.676e+00  -0.13   99.000    5.000   98.920
OBS:  56188.016  r NULL  -1.098e+00   4.368e+00  -0.25   99.000    5.000   98.904
OBS:  56188.027  i NULL  -3.517e+00   6.462e+00  -0.54   99.000    5.000   98.996
OBS:  56188.035  z NULL  -8.414e+00   6.473e+00  -1.30   99.000    5.000   98.965
OBS:  56189.004  g NULL   6.175e+00   5.647e+00   1.09   99.000    5.000   98.920
OBS:  56189.016  r NULL   4.357e-01   4.330e+00   0.10   99.000    5.000   98.904
OBS:  56189.027  i NULL  -4.715e+00   6.406e+00  -0.74   99.000    5.000   98.996
OBS:  56189.035  z NULL   9.525e-02   6.406e+00   0.01   99.000    5.000   98.965
OBS:  56194.012  g NULL   7.270e+00   6.201e+00   1.17   25.346    2.080   39.543
OBS:  56194.016  r NULL   1.123e+00   3.584e+00   0.31   27.374  100.626   32.006
OBS:  56194.023  i NULL  -4.959e-02   6.148e+00  -0.01  128.000    0.000   27.266
OBS:  56194.031  z NULL  -1.127e+01   1.508e+01  -0.75  128.000    0.000   25.963
OBS:  56198.992  g NULL  -1.046e+00   1.868e+01  -0.06  128.000    0.000   38.402
OBS:  56199.000  r NULL   5.385e+00   9.049e+00   0.60   25.672  102.328   31.003
