SURVEY: DES   
SNID:   102860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80659 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80659 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19203 
HOST_GALAXY_PHOTO-Z:   0.8066  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19203  
SIM_DLMU:      43.613102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.49  25.26  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.507812  days 
SIM_SALT2x0:   3.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    55.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.095e+01   4.791e+00   2.29   99.000    5.000   98.932
OBS:  56177.188  r NULL   2.784e+00   5.334e+00   0.52   99.000    5.000   98.994
OBS:  56177.203  i NULL  -2.328e+00   5.436e+00  -0.43   99.000    5.000   99.030
OBS:  56177.234  z NULL  -4.875e+00   4.692e+00  -1.04   99.000    5.000   98.973
OBS:  56179.172  g NULL  -9.007e-01   2.238e+00  -0.40   99.000    5.000   98.932
OBS:  56179.312  r NULL   2.981e+00   3.030e+00   0.98   99.000    5.000   98.994
OBS:  56179.328  i NULL   1.942e+00   4.199e+00   0.46   99.000    5.000   99.030
OBS:  56179.359  z NULL  -2.682e+00   3.517e+00  -0.76   99.000    5.000   98.973
OBS:  56187.156  g NULL  -1.130e+00   1.702e+00  -0.66   99.000    5.000   98.932
OBS:  56187.172  r NULL  -2.624e+00   1.252e+00  -2.10   99.000    5.000   98.994
OBS:  56187.188  i NULL   1.555e+00   1.897e+00   0.82   99.000    5.000   99.030
OBS:  56187.211  z NULL  -4.771e+00   2.177e+00  -2.19   99.000    5.000   98.973
OBS:  56189.148  g NULL   1.578e+00   9.760e+00   0.16   99.000    5.000   98.932
OBS:  56189.160  r NULL   4.837e+00   3.877e+00   1.25   99.000    5.000   98.994
OBS:  56189.176  i NULL  -8.795e+00   8.071e+00  -1.09   99.000    5.000   99.030
OBS:  56189.203  z NULL   1.782e+00   4.692e+00   0.38   99.000    5.000   98.973
OBS:  56194.121  g NULL  -6.362e-01   3.771e+00  -0.17   99.000    5.000   98.932
OBS:  56194.129  r NULL   1.229e+00   2.349e+00   0.52   99.000    5.000   98.994
OBS:  56200.156  i NULL  -6.096e+00   8.066e+00  -0.76  128.000    0.000   45.699
OBS:  56200.180  z NULL   8.599e+00   5.637e+00   1.53   25.164    1.157   48.730
OBS:  56207.156  g NULL  -3.761e+00   2.281e+00  -1.65   99.000    5.000   98.932
OBS:  56207.172  r NULL  -1.612e+00   1.603e+00  -1.01  128.000    0.000   43.518
