SURVEY: DES   
SNID:   114639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68988 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68988 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19356 
HOST_GALAXY_PHOTO-Z:   0.6899  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7163  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19356  
SIM_DLMU:      43.208004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.10  24.41  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.371094  days 
SIM_SALT2x0:   5.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    51.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   9.718e+00   1.198e+01   0.81   99.000    5.000   98.952
OBS:  56208.160  g NULL   5.295e-01   2.972e+00   0.18   99.000    5.000   98.978
OBS:  56208.176  r NULL   4.778e-01   2.428e+00   0.20   99.000    5.000   98.975
OBS:  56208.191  z NULL  -6.749e+00   4.939e+00  -1.37   99.000    5.000   99.005
OBS:  56210.156  i NULL   1.008e+01   7.027e+00   1.43   99.000    5.000   98.952
OBS:  56216.164  g NULL   1.837e-01   2.686e+00   0.07   29.339   98.661   57.926
OBS:  56216.176  r NULL  -2.807e+00   2.036e+00  -1.38  128.000    0.000   60.391
OBS:  56216.191  z NULL   3.315e-01   4.045e+00   0.08   28.699   99.301   53.398
OBS:  56219.211  i NULL   1.806e+00   2.987e+00   0.60   26.858  101.142   56.489
OBS:  56221.148  g NULL  -8.297e+00   1.591e+01  -0.52  128.000    0.000   51.168
OBS:  56221.160  r NULL   1.218e+00   6.048e+00   0.20   27.286  100.714   53.667
OBS:  56221.176  z NULL  -1.612e+01   1.540e+01  -1.05  128.000    0.000   47.853
OBS:  56222.105  i NULL  -6.707e-01   9.190e+00  -0.07  128.000    0.000   51.578
OBS:  56222.312  g NULL  -1.848e+00   4.101e+00  -0.45  128.000    0.000   47.668
OBS:  56222.324  r NULL  -2.110e+01   1.517e+01  -1.39  128.000    0.000   50.351
OBS:  56222.340  z NULL  -5.981e+01   4.087e+01  -1.46  128.000    0.000   44.940
OBS:  56228.297  g NULL   2.016e+01   1.503e+01   1.34   24.239    1.485   41.198
OBS:  56228.305  r NULL   9.882e+00   5.495e+00   1.80   25.013    0.881   44.083
OBS:  56228.312  i NULL   1.943e+01   9.419e+00   2.06   24.279    0.719   45.606
OBS:  56228.320  z NULL  -5.042e+00   5.800e+00  -0.87  128.000    0.000   39.974
OBS:  56229.320  g NULL  -8.008e+00   1.406e+01  -0.57  128.000    0.000   39.645
OBS:  56229.332  r NULL   1.174e+01   7.255e+00   1.62   24.826    1.044   42.508
OBS:  56229.348  i NULL   4.820e+00   1.295e+01   0.37   25.792  102.208   44.408
OBS:  56230.070  z NULL   5.739e+00   7.134e+00   0.80   25.603  102.397   38.717
OBS:  56230.316  g NULL  -1.374e+01   1.368e+01  -1.00  128.000    0.000   38.636
OBS:  56230.328  r NULL   5.815e+00   6.673e+00   0.87   25.589  102.411   41.242
OBS:  56230.344  i NULL   8.889e+00   1.239e+01   0.72   25.128  102.872   43.588
OBS:  56231.301  g NULL  -6.506e+00   1.166e+01  -0.56  128.000    0.000   37.864
OBS:  56231.316  r NULL   1.649e+00   6.018e+00   0.27   26.957  101.043   40.341
OBS:  56231.328  i NULL  -1.318e+00   1.047e+01  -0.13  128.000    0.000   42.945
OBS:  56231.344  z NULL   1.132e+01   5.793e+00   1.95   24.866    0.778   37.991
OBS:  56235.297  g NULL   1.159e+01   9.639e+00   1.20   24.839    1.932   33.779
OBS:  56235.312  r NULL  -6.673e-01   4.660e+00  -0.14  128.000    0.000   34.952
OBS:  56235.324  i NULL   3.474e-01   6.640e+00   0.05   28.648   99.352   38.677
OBS:  56235.340  z NULL  -3.590e+00   6.749e+00  -0.53  128.000    0.000   34.809
OBS:  56236.312  g NULL   2.212e+01   7.820e+00   2.83   24.138    0.473   33.003
OBS:  56236.324  r NULL  -3.637e+00   3.729e+00  -0.98  128.000    0.000   34.097
OBS:  56236.340  i NULL   1.604e+00   6.080e+00   0.26   26.987  101.013   37.864
OBS:  56237.074  z NULL   4.492e+00   7.011e+00   0.64   25.869  102.131   31.248
OBS:  56237.340  g NULL   1.344e+00   1.182e+01   0.11   27.179  100.821   30.429
OBS:  56238.051  r NULL   1.382e+00   4.311e+00   0.32   27.149  100.851   30.288
OBS:  56238.059  i NULL  -5.042e-01   5.466e+00  -0.09  128.000    0.000   34.419
OBS:  56238.340  g NULL  -1.577e+01   1.063e+01  -1.48  128.000    0.000   29.413
OBS:  56243.047  z NULL   4.019e+00   8.327e+00   0.48   25.990  102.010   26.702
OBS:  56243.320  g NULL   5.551e+00   4.206e+00   1.32   25.639    1.538   26.608
OBS:  56243.336  r NULL   7.059e+00   3.303e+00   2.14   25.378    0.684   26.239
OBS:  56244.039  i NULL   8.786e+00   7.035e+00   1.25   25.140    1.750   26.685
OBS:  56244.309  g NULL   1.525e+00   4.130e+00   0.37   27.042  100.958   26.324
OBS:  56244.320  r NULL   3.827e+00   3.228e+00   1.19   26.043    2.015   25.740
OBS:  56245.047  z NULL   9.365e+00   5.014e+00   1.87   25.071    0.832   26.100
OBS:  56245.320  g NULL   5.319e+00   4.242e+00   1.25   25.685    1.733   26.087
OBS:  56246.055  r NULL   8.691e+00   2.397e+00   3.63   25.152    0.351   25.082
OBS:  56246.070  i NULL   4.692e+00   3.888e+00   1.21   25.822    1.916   25.657
OBS:  56247.223  g NULL   3.698e+00   2.998e+00   1.23   26.080    1.808   25.721
OBS:  56247.230  z NULL   1.526e+01   4.395e+00   3.47   24.541    0.368   25.604
OBS:  56248.305  r NULL   1.845e+01   2.414e+00   7.64   24.335    0.152   24.545
OBS:  56248.316  i NULL   1.111e+01   4.236e+00   2.62   24.885    0.521   25.133
OBS:  56258.152  g NULL   1.773e+01   1.265e+01   1.40   24.378    1.356   25.189
OBS:  56258.168  z NULL   1.223e+01   5.989e+00   2.04   24.781    0.731   24.448
OBS:  56258.273  r NULL   3.011e+01   7.805e+00   3.86   23.803    0.325   24.015
OBS:  56258.281  i NULL   1.551e+00   1.262e+01   0.12   27.023  100.977   24.480
OBS:  56261.266  g NULL   1.213e+01   1.010e+01   1.20   24.791    1.940   25.288
OBS:  56261.273  r NULL   1.942e+01   4.213e+00   4.61   24.279    0.266   24.056
OBS:  56261.281  i NULL   2.093e+01   7.044e+00   2.97   24.198    0.445   24.423
OBS:  56261.289  z NULL   2.016e+01   4.909e+00   4.11   24.239    0.303   24.348
OBS:  56275.152  g NULL   1.418e+00   3.322e+00   0.43   27.121  100.879   26.033
OBS:  56275.172  r NULL   1.528e+01   2.274e+00   6.72   24.539    0.175   24.561
OBS:  56275.191  i NULL   8.275e+00   4.502e+00   1.84   25.206    0.855   24.490
OBS:  56275.203  z NULL   1.800e+01   5.339e+00   3.37   24.362    0.382   24.240
OBS:  56283.203  g NULL   1.155e+01   6.292e+00   1.84   24.843    0.853   26.639
OBS:  56283.211  r NULL   1.157e+01   3.340e+00   3.46   24.841    0.370   24.934
OBS:  56283.215  i NULL   1.768e+01   5.831e+00   3.03   24.382    0.434   24.642
OBS:  56283.223  z NULL   2.072e+01   5.061e+00   4.09   24.209    0.304   24.289
OBS:  56288.199  g NULL   2.293e+00   1.179e+01   0.19   26.599  101.401   27.132
OBS:  56288.215  r NULL   3.549e+00   6.184e+00   0.57   26.125  101.875   25.162
OBS:  56289.109  i NULL   1.004e+01   7.086e+00   1.42   24.996    1.329   24.779
OBS:  56289.125  z NULL   9.219e+00   5.428e+00   1.70   25.088    0.967   24.351
OBS:  56292.098  g NULL  -6.924e+00   1.165e+01  -0.59  128.000    0.000   27.536
OBS:  56292.102  r NULL   7.337e+00   4.836e+00   1.52   25.336    1.169   25.351
OBS:  56292.191  i NULL   1.206e+01   5.609e+00   2.15   24.797    0.679   24.860
OBS:  56292.199  z NULL   1.951e+01   5.174e+00   3.77   24.275    0.334   24.390
OBS:  56304.051  g NULL   2.006e+00   2.481e+00   0.81   26.744  101.256   28.720
OBS:  56304.055  r NULL   1.805e+00   1.663e+00   1.09   26.859    2.768   26.027
OBS:  56304.070  i NULL   9.282e+00   2.519e+00   3.68   25.081    0.344   25.209
OBS:  56304.086  z NULL   2.335e+01   3.961e+00   5.90   24.079    0.201   24.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.096e+00   7.569e+00  -0.81  128.000    0.000   29.636
OBS:  56312.066  r NULL   1.129e+00   2.964e+00   0.38   27.368  100.632   26.522
OBS:  56312.090  i NULL   1.115e+01   5.027e+00   2.22   24.882    0.650   25.471
OBS:  56312.113  z NULL   1.442e+01   5.437e+00   2.65   24.603    0.514   24.728
OBS:  56320.043  g NULL   3.686e+00   6.169e+00   0.60   26.084  101.916   30.751
OBS:  56320.051  r NULL   4.001e+00   2.491e+00   1.61   25.995    1.058   27.053
OBS:  56320.059  i NULL   8.131e+00   3.659e+00   2.22   25.225    0.649   25.759
OBS:  56320.070  z NULL   1.531e+01   4.405e+00   3.48   24.538    0.368   24.898
OBS:  56328.047  g NULL   1.768e+00   3.351e+00   0.53   26.881  101.119   32.092
OBS:  56328.055  r NULL   4.184e+00   2.405e+00   1.74   25.946    0.927   27.647
OBS:  56328.070  i NULL   2.159e+00   4.047e+00   0.53   26.665  101.335   26.030
OBS:  56328.086  z NULL   7.254e+00   6.784e+00   1.07   25.349    2.973   25.085
OBS:  56336.062  g NULL   1.994e-02   3.700e+00   0.01   31.751   96.249   33.826
OBS:  56336.082  r NULL  -1.103e+00   3.007e+00  -0.37  128.000    0.000   28.520
OBS:  56337.062  i NULL   4.022e+00   2.930e+00   1.37   25.989    1.414   26.307
OBS:  56337.078  z NULL   5.854e+00   3.749e+00   1.56   25.581    1.111   25.311
OBS:  56345.039  g NULL  -3.596e+00   7.139e+00  -0.50  128.000    0.000   43.408
OBS:  56345.055  r NULL  -3.501e+00   3.771e+00  -0.93  128.000    0.000   29.940
OBS:  56346.055  i NULL   2.853e+00   5.987e+00   0.48   26.362  101.638   26.597
OBS:  56348.027  z NULL  -7.131e-02   5.020e+00  -0.01  128.000    0.000   25.613
OBS:  56350.023  g NULL  -2.590e+00   6.829e+00  -0.38  128.000    0.000   47.669
OBS:  56350.027  r NULL  -4.741e+00   3.936e+00  -1.20  128.000    0.000   30.605
OBS:  56350.035  i NULL  -1.660e+00   6.682e+00  -0.25  128.000    0.000   26.743
OBS:  56351.023  z NULL   9.491e-01   6.097e+00   0.16   27.557  100.443   25.702
END: 
