SURVEY: DES   
SNID:   95055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54836 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.54836 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15568 
HOST_GALAXY_PHOTO-Z:   0.5484  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5433  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15568  
SIM_DLMU:      42.477985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.44  24.60  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.230469  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.08   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.381e+00   4.787e+00   1.12   99.000    5.000   99.030
OBS:  56177.188  r NULL   9.984e+00   5.337e+00   1.87   99.000    5.000   98.951
OBS:  56177.203  i NULL   5.202e+00   5.437e+00   0.96   99.000    5.000   99.008
OBS:  56177.234  z NULL   3.383e+00   4.691e+00   0.72   99.000    5.000   99.000
OBS:  56179.172  g NULL  -4.927e+00   2.240e+00  -2.20   99.000    5.000   99.030
OBS:  56179.312  r NULL   6.667e-01   3.029e+00   0.22   99.000    5.000   98.951
OBS:  56179.328  i NULL   9.447e-01   4.199e+00   0.22   99.000    5.000   99.008
OBS:  56179.359  z NULL   5.017e+00   3.518e+00   1.43   99.000    5.000   99.000
OBS:  56187.156  g NULL   1.270e+00   1.702e+00   0.75   27.240  100.760   41.417
OBS:  56187.172  r NULL  -2.595e+00   1.252e+00  -2.07  128.000    0.000   44.720
OBS:  56187.188  i NULL   7.445e-02   1.897e+00   0.04   30.320   97.680   47.478
OBS:  56187.211  z NULL  -9.444e-02   2.175e+00  -0.04  128.000    0.000   46.508
OBS:  56189.148  g NULL   5.283e+00   9.760e+00   0.54   25.693  102.307   41.460
OBS:  56189.160  r NULL   5.313e+00   3.877e+00   1.37   25.687    1.420   44.623
OBS:  56189.176  i NULL   3.059e+00   8.070e+00   0.38   26.286  101.714   47.206
OBS:  56189.203  z NULL   6.192e+00   4.693e+00   1.32   25.520    1.539   46.377
OBS:  56194.121  g NULL   1.316e+00   3.771e+00   0.35   27.202  100.798   32.949
OBS:  56194.129  r NULL  -2.424e+00   2.350e+00  -1.03  128.000    0.000   34.231
OBS:  56200.156  i NULL  -3.799e+00   8.066e+00  -0.47  128.000    0.000   30.940
OBS:  56200.180  z NULL  -1.358e+00   5.635e+00  -0.24  128.000    0.000   29.922
OBS:  56207.156  g NULL   2.806e+01   2.368e+00  11.85   23.880    0.095   24.101
OBS:  56207.172  r NULL   4.368e+00   1.606e+00   2.72   25.899    0.497   26.874
OBS:  56209.191  i NULL   8.251e-01   2.140e+00   0.39   27.709  100.291   28.303
