SURVEY: DES   
SNID:   431082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51962 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51962 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5196  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5198  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.362614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  24.20  24.07  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.847656  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:     6.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.791e+00   2.074e+00  -0.86   99.000    5.000   99.045
OBS:  56281.184  r NULL   1.039e+00   1.273e+00   0.82   99.000    5.000   99.036
OBS:  56281.203  i NULL   2.449e-02   1.798e+00   0.01   99.000    5.000   99.020
OBS:  56281.227  z NULL   3.390e+00   2.291e+00   1.48   99.000    5.000   99.005
OBS:  56288.086  g NULL  -3.720e+00   4.850e+00  -0.77   99.000    5.000   99.045
OBS:  56288.094  r NULL  -4.717e-01   2.113e+00  -0.22   99.000    5.000   99.036
OBS:  56288.109  i NULL   4.104e+00   3.060e+00   1.34   99.000    5.000   99.020
OBS:  56288.141  z NULL  -3.518e-01   2.584e+00  -0.14   99.000    5.000   99.005
OBS:  56289.227  g NULL   1.026e+00   6.491e+00   0.16   99.000    5.000   99.045
OBS:  56289.242  r NULL   3.923e+00   2.702e+00   1.45   99.000    5.000   99.036
OBS:  56289.258  i NULL  -4.315e-02   5.084e+00  -0.01   99.000    5.000   99.020
OBS:  56292.035  z NULL  -1.449e+00   2.061e+00  -0.70   99.000    5.000   99.005
OBS:  56292.141  g NULL  -1.912e+00   3.053e+00  -0.63   99.000    5.000   99.045
OBS:  56292.156  r NULL   4.003e+00   1.736e+00   2.31   99.000    5.000   99.036
OBS:  56292.172  i NULL  -3.400e+00   2.654e+00  -1.28   99.000    5.000   99.020
OBS:  56303.039  g NULL   3.668e-01   1.371e+00   0.27   99.000    5.000   99.045
OBS:  56303.051  r NULL   2.688e-01   8.995e-01   0.30   99.000    5.000   99.036
OBS:  56303.070  i NULL  -1.284e+00   1.413e+00  -0.91   99.000    5.000   99.020
OBS:  56303.094  z NULL  -5.643e-01   2.208e+00  -0.26   99.000    5.000   99.005
OBS:  56311.043  g NULL   2.045e+00   2.670e+00   0.77   99.000    5.000   99.045
OBS:  56311.055  r NULL   1.049e+00   1.496e+00   0.70   99.000    5.000   99.036
OBS:  56311.074  i NULL  -3.602e+00   2.389e+00  -1.51   99.000    5.000   99.020
OBS:  56311.098  z NULL   3.515e+00   2.435e+00   1.44   99.000    5.000   99.005
OBS:  56317.125  g NULL   1.242e+00   4.216e+00   0.29   27.265  100.735   47.374
OBS:  56317.141  r NULL  -2.016e+00   1.860e+00  -1.08  128.000    0.000   48.578
OBS:  56318.109  i NULL  -1.796e+00   2.781e+00  -0.65  128.000    0.000   48.665
OBS:  56318.141  z NULL   2.728e+00   2.975e+00   0.92   26.410  101.590   49.282
OBS:  56321.090  g NULL   5.797e+00   6.628e+00   0.87   25.592  102.408   43.555
OBS:  56321.098  r NULL  -1.689e-02   2.887e+00  -0.01  128.000    0.000   44.679
OBS:  56321.109  i NULL  -3.648e+00   3.402e+00  -1.07  128.000    0.000   45.835
OBS:  56321.141  z NULL  -3.086e-01   2.957e+00  -0.10  128.000    0.000   46.437
OBS:  56332.039  g NULL   2.292e+00   1.468e+00   1.56   26.599    1.111   26.172
OBS:  56332.051  r NULL   1.562e+01   1.030e+00  15.16   24.516    0.075   24.424
OBS:  56332.070  i NULL   6.517e+00   1.587e+00   4.11   25.465    0.302   26.223
OBS:  56332.094  z NULL   1.018e+01   2.584e+00   3.94   24.981    0.317   25.759
OBS:  56340.043  g NULL   2.561e+01   2.817e+00   9.09   23.979    0.126   24.088
OBS:  56340.055  r NULL   2.202e+01   1.707e+00  12.90   24.143    0.087   24.254
OBS:  56340.074  i NULL   2.515e+01   2.766e+00   9.10   23.998    0.126   24.145
OBS:  56340.098  z NULL   1.123e+01   2.989e+00   3.76   24.874    0.336   24.877
OBS:  56348.055  g NULL   1.682e+01   3.285e+00   5.12   24.435    0.236   24.363
OBS:  56348.070  r NULL   2.498e+01   2.157e+00  11.58   24.006    0.097   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   2.111e+01   2.392e+00   8.82   24.189    0.131   24.211
OBS:  56349.027  z NULL   1.998e+01   2.458e+00   8.13   24.248    0.142   24.310
OBS:  56350.043  g NULL   1.269e+01   3.857e+00   3.29   24.741    0.394   24.475
OBS:  56350.055  r NULL   2.437e+01   1.879e+00  12.97   24.033    0.086   24.244
OBS:  56350.070  i NULL   2.366e+01   3.194e+00   7.41   24.065    0.157   24.234
OBS:  56350.098  z NULL   1.769e+01   4.872e+00   3.63   24.381    0.350   24.284
OBS:  56351.043  g NULL   1.989e+01   3.386e+00   5.87   24.253    0.202   24.539
OBS:  56351.055  r NULL   2.461e+01   1.828e+00  13.46   24.022    0.083   24.267
OBS:  56351.070  i NULL   2.052e+01   3.086e+00   6.65   24.219    0.177   24.256
OBS:  56351.098  z NULL   2.453e+01   4.803e+00   5.11   24.026    0.236   24.264
END: 
