SURVEY: DES   
SNID:   893249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03388 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03388 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0339  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0211  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.156250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  23.96  24.31  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.566406  days 
SIM_SALT2x0:   2.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.40   days 
SIM_TRESTMAX:    59.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.052e+00   4.764e+00   0.43   26.719  101.281   38.642
OBS:  56176.199  r NULL  -7.968e-03   2.129e+00  -0.00  128.000    0.000   31.813
OBS:  56176.215  i NULL  -1.116e-01   3.146e+00  -0.04  128.000    0.000   27.084
OBS:  56176.238  z NULL  -1.315e-01   2.483e+00  -0.05  128.000    0.000   25.964
OBS:  56179.188  g NULL  -1.432e+00   2.584e+00  -0.55  128.000    0.000   37.950
OBS:  56179.195  r NULL   7.082e-01   1.709e+00   0.41   27.875  100.125   31.347
OBS:  56179.234  i NULL   1.210e+00   1.984e+00   0.61   27.293  100.707   26.788
OBS:  56179.266  z NULL   3.651e+00   3.730e+00   0.98   26.094  101.906   25.888
OBS:  56180.266  g NULL   1.404e+00   2.550e+00   0.55   27.132  100.868   37.690
OBS:  56180.281  r NULL   2.140e-01   1.300e+00   0.16   29.174   98.826   31.187
OBS:  56180.297  i NULL   3.909e+00   3.684e+00   1.06   26.020    3.097   26.688
OBS:  56180.328  z NULL   7.406e+00   4.489e+00   1.65   25.326    1.011   25.867
OBS:  56188.160  g NULL   7.976e+00   5.685e+00   1.40   25.246    1.354   35.070
OBS:  56188.176  r NULL   1.871e+00   5.569e+00   0.34   26.820  101.180   29.729
OBS:  56188.211  i NULL   5.230e+00   4.521e+00   1.16   25.704    2.169   26.039
OBS:  56188.238  z NULL   1.479e+01   3.411e+00   4.34   24.575    0.284   25.380
OBS:  56189.254  g NULL  -1.376e+00   2.284e+00  -0.60  128.000    0.000   34.449
OBS:  56189.270  r NULL  -9.378e-01   3.267e+00  -0.29  128.000    0.000   29.428
OBS:  56189.281  i NULL   2.460e+00   9.046e+00   0.27   26.523  101.477   25.962
OBS:  56189.312  z NULL   1.024e+01   2.971e+00   3.44   24.975    0.372   25.297
OBS:  56194.258  g NULL   3.422e+00   2.637e+00   1.30   26.164    1.597   32.193
OBS:  56194.270  r NULL  -2.341e+00   1.487e+00  -1.57  128.000    0.000   28.149
OBS:  56194.285  i NULL   4.813e+00   2.295e+00   2.10   25.794    0.704   25.606
