SURVEY: DES   
SNID:   550009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88194 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.88194 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10483 
HOST_GALAXY_PHOTO-Z:   0.8819  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8574  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10483  
SIM_DLMU:      43.687923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.05  25.24  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.078125  days 
SIM_SALT2x0:   3.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    26.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.135e+00   7.693e+00  -0.67   99.000    5.000   99.070
OBS:  56228.066  r NULL   9.798e-02   2.390e+00   0.04   99.000    5.000   99.039
OBS:  56228.086  i NULL   2.726e+00   5.108e+00   0.53   99.000    5.000   98.962
OBS:  56228.109  z NULL   2.968e+00   4.133e+00   0.72   99.000    5.000   98.993
OBS:  56229.047  g NULL   5.747e+01   2.394e+01   2.40   99.000    5.000   99.070
OBS:  56229.059  r NULL   4.265e+00   3.851e+00   1.11   99.000    5.000   99.039
OBS:  56229.074  i NULL  -1.003e+01   5.427e+00  -1.85   99.000    5.000   98.962
OBS:  56229.102  z NULL   1.800e+00   4.848e+00   0.37   99.000    5.000   98.993
OBS:  56230.059  g NULL   4.114e+00   6.571e+00   0.63   99.000    5.000   99.070
OBS:  56230.102  r NULL  -2.416e+00   2.916e+00  -0.83   99.000    5.000   99.039
OBS:  56230.113  i NULL   3.947e+00   5.175e+00   0.76   99.000    5.000   98.962
OBS:  56230.145  z NULL  -4.017e+00   2.665e+00  -1.51   99.000    5.000   98.993
OBS:  56231.043  g NULL   1.074e+01   6.048e+00   1.78   99.000    5.000   99.070
OBS:  56231.059  r NULL   4.739e-01   2.550e+00   0.19   99.000    5.000   99.039
OBS:  56231.070  i NULL  -3.136e+00   4.240e+00  -0.74   99.000    5.000   98.962
OBS:  56231.102  z NULL   2.651e+00   3.278e+00   0.81   99.000    5.000   98.993
OBS:  56235.039  g NULL   1.479e+01   5.191e+00   2.85   99.000    5.000   99.070
OBS:  56235.047  r NULL   1.572e+00   3.705e+00   0.42   99.000    5.000   99.039
OBS:  56235.062  i NULL  -3.613e+00   4.192e+00  -0.86   99.000    5.000   98.962
OBS:  56235.090  z NULL   1.657e+00   8.232e+00   0.20   99.000    5.000   98.993
OBS:  56236.047  g NULL  -2.968e+00   4.872e+00  -0.61   99.000    5.000   99.070
OBS:  56236.062  r NULL  -5.729e+00   2.662e+00  -2.15   99.000    5.000   99.039
OBS:  56236.074  i NULL  -1.221e+01   5.227e+00  -2.34   99.000    5.000   98.962
