SURVEY: DES   
SNID:   495252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10984 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10984 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1098  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11156  
SIM_DLMU:      44.258591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.24  24.38  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.410156  days 
SIM_SALT2x0:   1.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    -2.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -2.808e+00   2.033e+00  -1.38   99.000    5.000   98.955
OBS:  56274.176  r NULL   4.845e-01   1.444e+00   0.34   99.000    5.000   99.087
OBS:  56275.223  i NULL   1.900e-01   3.008e+00   0.06   99.000    5.000   98.993
OBS:  56276.191  z NULL   6.231e+00   3.403e+00   1.83   99.000    5.000   98.957
OBS:  56282.160  g NULL   5.601e+00   3.405e+00   1.65   99.000    5.000   98.955
OBS:  56282.184  r NULL   2.393e+00   2.179e+00   1.10   99.000    5.000   99.087
OBS:  56287.160  i NULL   3.589e+00   4.986e+00   0.72   99.000    5.000   98.993
OBS:  56287.191  z NULL   5.721e+00   3.895e+00   1.47   99.000    5.000   98.957
OBS:  56289.035  g NULL   1.678e+01   1.190e+01   1.41   99.000    5.000   98.955
OBS:  56289.043  r NULL  -8.191e-01   4.183e+00  -0.20   99.000    5.000   99.087
OBS:  56289.152  i NULL   3.716e+00   4.327e+00   0.86   99.000    5.000   98.993
OBS:  56289.176  z NULL   2.296e+00   4.464e+00   0.51   99.000    5.000   98.957
OBS:  56297.039  g NULL  -8.979e-01   1.580e+00  -0.57  128.000    0.000   39.291
OBS:  56297.047  r NULL  -1.784e+00   1.219e+00  -1.46  128.000    0.000   33.125
OBS:  56297.062  i NULL   3.324e+00   1.863e+00   1.78   26.196    0.892   27.863
OBS:  56297.090  z NULL   4.987e+00   2.122e+00   2.35   25.755    0.601   26.089
OBS:  56305.094  g NULL   1.603e+00   1.644e+00   0.98   26.988  101.012   37.405
OBS:  56305.102  r NULL   1.059e+00   1.301e+00   0.81   27.438  100.562   31.901
OBS:  56305.113  i NULL   2.645e+00   2.191e+00   1.21   26.444    1.913   26.931
OBS:  56306.043  z NULL   2.132e+00   2.711e+00   0.79   26.678  101.322   25.903
OBS:  56313.047  g NULL  -1.326e+00   5.960e+00  -0.22  128.000    0.000   34.589
OBS:  56313.055  r NULL   3.440e+00   2.524e+00   1.36   26.159    1.436   30.156
OBS:  56313.090  i NULL   2.429e+00   3.079e+00   0.79   26.536  101.464   26.337
