SURVEY: DES   
SNID:   61957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77493 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77493 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18464 
HOST_GALAXY_PHOTO-Z:   0.7749  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7560  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18464  
SIM_DLMU:      43.351753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.29  24.72  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.296875  days 
SIM_SALT2x0:   4.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    30.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.867e+01   2.613e+01  -1.48   99.000    5.000   99.076
OBS:  56228.047  r NULL   1.159e+00   1.164e+01   0.10   99.000    5.000   98.957
OBS:  56228.156  i NULL   1.228e+01   5.183e+00   2.37   99.000    5.000   98.958
OBS:  56228.188  z NULL   1.176e+00   2.842e+00   0.41   99.000    5.000   99.059
OBS:  56229.031  g NULL   3.780e+01   3.075e+01   1.23   99.000    5.000   99.076
OBS:  56229.156  r NULL  -5.212e+00   3.596e+00  -1.45   99.000    5.000   98.957
OBS:  56229.172  i NULL   3.028e+00   7.053e+00   0.43   99.000    5.000   98.958
OBS:  56229.199  z NULL  -7.014e-01   2.925e+00  -0.24   99.000    5.000   99.059
OBS:  56230.035  g NULL  -1.442e+01   9.318e+00  -1.55   99.000    5.000   99.076
OBS:  56230.043  r NULL  -1.240e+00   3.864e+00  -0.32   99.000    5.000   98.957
OBS:  56230.191  i NULL  -9.892e+00   6.320e+00  -1.57   99.000    5.000   98.958
OBS:  56230.215  z NULL  -5.691e-01   2.921e+00  -0.19   99.000    5.000   99.059
OBS:  56231.035  g NULL   1.765e+00   7.694e+00   0.23   99.000    5.000   99.076
OBS:  56231.156  r NULL   5.868e+00   2.656e+00   2.21   99.000    5.000   98.957
OBS:  56231.172  i NULL   1.191e+01   4.796e+00   2.48   99.000    5.000   98.958
OBS:  56231.191  z NULL  -2.704e+00   3.018e+00  -0.90   99.000    5.000   99.059
OBS:  56235.145  g NULL  -1.585e+00   3.787e+00  -0.42   99.000    5.000   99.076
OBS:  56235.160  r NULL   1.144e+00   1.756e+00   0.65   99.000    5.000   98.957
OBS:  56235.172  i NULL   7.263e+00   3.203e+00   2.27   99.000    5.000   98.958
OBS:  56235.195  z NULL   2.380e+00   2.936e+00   0.81   99.000    5.000   99.059
OBS:  56236.160  g NULL   1.617e+00   2.000e+00   0.81   99.000    5.000   99.076
OBS:  56236.172  r NULL  -3.502e-01   1.875e+00  -0.19   99.000    5.000   98.957
OBS:  56236.188  i NULL  -8.105e-01   2.783e+00  -0.29   99.000    5.000   98.958
OBS:  56236.207  z NULL  -2.308e-01   3.190e+00  -0.07   99.000    5.000   99.059
OBS:  56237.176  g NULL   4.186e+00   3.439e+00   1.22   99.000    5.000   99.076
OBS:  56237.188  r NULL  -2.262e+00   2.252e+00  -1.00   99.000    5.000   98.957
OBS:  56237.207  i NULL  -9.253e-01   2.861e+00  -0.32   99.000    5.000   98.958
OBS:  56237.238  z NULL  -8.648e-01   3.867e+00  -0.22   99.000    5.000   99.059
OBS:  56238.188  g NULL  -1.951e+00   2.970e+00  -0.66   99.000    5.000   99.076
OBS:  56238.199  r NULL   2.012e+00   2.023e+00   0.99   99.000    5.000   98.957
OBS:  56238.219  i NULL  -3.718e+00   3.235e+00  -1.15   99.000    5.000   98.958
OBS:  56238.250  z NULL  -1.811e+00   4.861e+00  -0.37   99.000    5.000   99.059
OBS:  56243.203  g NULL   2.093e+00   1.689e+00   1.24   99.000    5.000   99.076
OBS:  56243.211  r NULL  -5.117e-01   1.223e+00  -0.42   99.000    5.000   98.957
OBS:  56243.223  i NULL  -2.553e+00   1.849e+00  -1.38   99.000    5.000   98.958
OBS:  56243.250  z NULL  -4.718e-01   2.416e+00  -0.20   99.000    5.000   99.059
OBS:  56244.180  g NULL   9.876e-01   1.782e+00   0.55   99.000    5.000   99.076
OBS:  56244.188  r NULL   1.779e-01   1.373e+00   0.13   99.000    5.000   98.957
OBS:  56244.203  i NULL  -2.948e-01   1.987e+00  -0.15   99.000    5.000   98.958
