SURVEY: DES   
SNID:   500044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33200 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.33200 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14742 
HOST_GALAXY_PHOTO-Z:   0.3320  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3387  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14742  
SIM_DLMU:      41.260849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.52  23.96  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.921875  days 
SIM_SALT2x0:   3.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.79   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.282e+01   9.423e+00   1.36   24.730    1.441   24.628
OBS:  56178.195  r NULL   1.414e+01   7.185e+00   1.97   24.624    0.771   24.087
OBS:  56178.203  i NULL   2.116e+01   6.851e+00   3.09   24.186    0.425   24.163
OBS:  56178.211  z NULL   1.580e+01   7.926e+00   1.99   24.503    0.757   24.306
OBS:  56180.172  g NULL   2.172e+01   4.079e+00   5.32   24.158    0.226   24.240
OBS:  56180.188  r NULL   3.466e+01   3.263e+00  10.62   23.650    0.107   23.674
OBS:  56180.195  i NULL   1.991e+01   4.421e+00   4.50   24.252    0.273   24.040
OBS:  56180.203  z NULL   1.563e+01   4.975e+00   3.14   24.515    0.417   24.151
OBS:  56188.148  g NULL   5.124e+00   1.799e+01   0.28   25.726  102.274   24.136
OBS:  56188.289  r NULL   3.408e+01   4.075e+00   8.36   23.669    0.138   23.649
OBS:  56188.297  i NULL   1.219e+01   8.149e+00   1.50   24.785    1.202   23.915
OBS:  56188.312  z NULL   2.503e+01   5.419e+00   4.62   24.004    0.265   23.841
OBS:  56194.145  g NULL   2.058e+01   4.727e+00   4.35   24.216    0.283   24.595
OBS:  56194.156  r NULL   2.150e+01   2.810e+00   7.65   24.169    0.153   23.907
OBS:  56194.172  i NULL   2.685e+01   4.671e+00   5.75   23.928    0.207   23.982
OBS:  56194.188  z NULL   3.754e+01   4.524e+00   8.30   23.564    0.139   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   8.748e+00   4.381e+00   2.00   25.145    0.754   25.557
OBS:  56207.195  r NULL   1.775e+01   3.486e+00   5.09   24.377    0.238   24.261
OBS:  56207.203  i NULL   1.933e+01   6.264e+00   3.09   24.284    0.425   24.179
OBS:  56207.219  z NULL   2.141e+01   5.969e+00   3.59   24.173    0.355   23.977
OBS:  56215.195  g NULL   5.409e+00   2.694e+00   2.01   25.667    0.748   26.173
OBS:  56215.203  r NULL   1.861e+01   2.216e+00   8.40   24.325    0.137   24.460
