SURVEY: DES   
SNID:   538261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01613 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01613 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0161  +- 0.0528  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9825  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.052937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.202   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.47  25.06  24.01  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.007812  days 
SIM_DELTA:     -0.072  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.072  
SIM_MAGDIM:    0.197  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.912e+00   4.490e+00   1.54   25.401    1.138   51.042
OBS:  56221.074  r NULL   5.657e+00   3.584e+00   1.58   25.619    1.090   25.528
OBS:  56221.195  i NULL   1.129e+01   1.346e+01   0.84   24.868  103.132   24.629
OBS:  56221.227  z NULL   1.218e+01   4.021e+00   3.03   24.786    0.435   24.624
OBS:  56222.047  g NULL  -5.749e+00   6.420e+00  -0.90  128.000    0.000   50.910
OBS:  56222.062  r NULL   8.389e+00   3.131e+00   2.68   25.191    0.507   25.388
OBS:  56222.191  i NULL   1.033e+01   9.797e+00   1.05   24.965    3.232   24.513
OBS:  56222.211  z NULL   1.354e+01   4.843e+00   2.80   24.671    0.481   24.519
OBS:  56228.031  g NULL   9.649e+00   2.612e+01   0.37   25.039  102.961   50.451
OBS:  56228.047  r NULL   3.476e+01   1.166e+01   2.98   23.647    0.443   24.852
OBS:  56228.156  i NULL   1.740e+01   5.192e+00   3.35   24.399    0.385   24.153
OBS:  56228.188  z NULL   2.691e+01   2.889e+00   9.32   23.925    0.123   24.098
OBS:  56229.031  g NULL   6.164e-01   3.074e+01   0.02   28.025   99.975   50.417
OBS:  56229.156  r NULL   1.286e+01   3.606e+00   3.57   24.727    0.357   24.815
OBS:  56229.172  i NULL   1.411e+01   7.061e+00   2.00   24.626    0.755   24.123
OBS:  56229.199  z NULL   2.362e+01   2.961e+00   7.98   24.067    0.145   24.064
OBS:  56230.035  g NULL  -7.857e+00   9.316e+00  -0.84  128.000    0.000   50.385
OBS:  56230.043  r NULL   1.291e+01   3.874e+00   3.33   24.723    0.387   24.787
OBS:  56230.191  i NULL   2.595e+01   6.339e+00   4.09   23.965    0.304   24.093
OBS:  56230.215  z NULL   2.583e+01   2.963e+00   8.72   23.970    0.132   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -3.699e+00   7.695e+00  -0.48  128.000    0.000   50.377
OBS:  56231.156  r NULL   1.598e+01   2.674e+00   5.97   24.491    0.198   24.798
OBS:  56231.172  i NULL   2.403e+01   4.815e+00   4.99   24.048    0.243   24.063
OBS:  56231.191  z NULL   2.371e+01   3.052e+00   7.77   24.063    0.150   24.022
OBS:  56235.145  g NULL   2.137e+00   3.787e+00   0.56   26.676  101.324   50.405
OBS:  56235.160  r NULL   1.070e+01   1.773e+00   6.04   24.926    0.197   24.924
OBS:  56235.172  i NULL   2.530e+01   3.240e+00   7.81   23.992    0.149   23.997
OBS:  56235.195  z NULL   2.784e+01   2.984e+00   9.33   23.888    0.123   23.978
OBS:  56236.160  g NULL  -6.210e-01   2.000e+00  -0.31  128.000    0.000   50.427
OBS:  56236.172  r NULL   8.731e+00   1.887e+00   4.63   25.147    0.265   24.975
OBS:  56236.188  i NULL   2.342e+01   2.823e+00   8.29   24.076    0.140   23.994
OBS:  56236.207  z NULL   2.774e+01   3.234e+00   8.58   23.892    0.134   23.967
OBS:  56237.176  g NULL  -6.687e-01   3.438e+00  -0.19  128.000    0.000   50.453
OBS:  56237.188  r NULL   8.287e+00   2.263e+00   3.66   25.204    0.347   25.022
OBS:  56237.207  i NULL   2.688e+01   2.912e+00   9.23   23.927    0.124   24.000
OBS:  56237.238  z NULL   2.751e+01   3.903e+00   7.05   23.901    0.166   23.961
OBS:  56238.188  g NULL   2.946e-01   2.970e+00   0.10   28.827   99.173   50.477
OBS:  56238.199  r NULL   9.671e+00   2.035e+00   4.75   25.036    0.257   25.067
OBS:  56238.219  i NULL   2.957e+01   3.287e+00   8.99   23.823    0.127   24.009
OBS:  56238.250  z NULL   1.587e+01   4.873e+00   3.26   24.498    0.400   23.957
OBS:  56243.203  g NULL  -1.214e-01   1.689e+00  -0.07  128.000    0.000   50.652
OBS:  56243.211  r NULL   5.910e+00   1.234e+00   4.79   25.571    0.255   25.341
OBS:  56243.223  i NULL   2.330e+01   1.908e+00  12.21   24.082    0.093   24.112
OBS:  56243.250  z NULL   2.193e+01   2.453e+00   8.94   24.148    0.129   23.996
OBS:  56244.180  g NULL   2.201e+00   1.782e+00   1.24   26.643    1.799   50.705
OBS:  56244.188  r NULL   6.971e+00   1.384e+00   5.04   25.392    0.240   25.422
OBS:  56244.203  i NULL   2.344e+01   2.042e+00  11.48   24.075    0.099   24.140
OBS:  56244.223  z NULL   2.654e+01   2.288e+00  11.60   23.940    0.098   24.013
OBS:  56245.191  g NULL   2.765e+00   4.785e+00   0.58   26.396  101.604   50.766
OBS:  56245.199  r NULL   9.228e+00   1.191e+00   7.75   25.087    0.149   25.507
OBS:  56245.219  i NULL   2.576e+01   2.139e+00  12.04   23.973    0.093   24.175
OBS:  56245.246  z NULL   3.106e+01   5.949e+00   5.22   23.770    0.230   24.034
OBS:  56246.234  g NULL  -3.048e+00   2.000e+00  -1.52  128.000    0.000   50.830
OBS:  56246.246  r NULL   8.513e+00   3.175e+00   2.68   25.175    0.506   25.595
OBS:  56246.262  i NULL   1.794e+01   5.658e+00   3.17   24.366    0.412   24.213
OBS:  56246.285  z NULL   4.754e+01   1.280e+01   3.71   23.307    0.340   24.056
OBS:  56248.207  g NULL   4.262e-01   1.751e+00   0.24   28.426   99.574   50.952
OBS:  56248.215  r NULL   5.977e+00   1.332e+00   4.49   25.559    0.273   25.758
OBS:  56248.230  i NULL   1.335e+01   2.227e+00   5.99   24.687    0.200   24.291
OBS:  56248.250  z NULL   2.104e+01   3.057e+00   6.88   24.192    0.171   24.104
OBS:  56258.242  g NULL  -8.689e-01   8.080e+00  -0.11  128.000    0.000   51.526
OBS:  56258.258  r NULL   5.582e+00   4.420e+00   1.26   25.633    1.703   26.465
OBS:  56259.160  i NULL   1.044e+01   4.546e+00   2.30   24.954    0.621   24.828
OBS:  56259.180  z NULL   1.058e+01   3.067e+00   3.45   24.939    0.373   24.526
OBS:  56261.215  g NULL   3.364e+00   3.958e+00   0.85   26.183  101.817   51.722
OBS:  56261.230  r NULL   2.409e+00   1.854e+00   1.30   26.545    1.594   26.739
OBS:  56267.156  i NULL   3.868e+00   2.214e+00   1.75   26.031    0.924   25.381
OBS:  56267.180  z NULL   8.195e+00   3.054e+00   2.68   25.216    0.507   24.858
OBS:  56274.160  g NULL  -4.298e+00   2.034e+00  -2.11  128.000    0.000   52.637
OBS:  56274.176  r NULL  -1.139e+00   1.445e+00  -0.79  128.000    0.000   27.712
OBS:  56275.223  i NULL   1.409e+00   3.009e+00   0.47   27.128  100.872   25.914
OBS:  56276.191  z NULL   3.989e+00   3.403e+00   1.17   25.998    2.086   25.294
OBS:  56282.160  g NULL  -4.845e+00   3.404e+00  -1.42  128.000    0.000   53.122
OBS:  56282.184  r NULL   2.506e+00   2.179e+00   1.15   26.502    2.208   28.218
OBS:  56287.160  i NULL   4.373e+00   4.986e+00   0.88   25.898  102.102   26.568
OBS:  56287.191  z NULL  -2.875e+00   3.894e+00  -0.74  128.000    0.000   25.776
OBS:  56289.035  g NULL   9.375e+00   1.189e+01   0.79   25.070  102.930   53.419
OBS:  56289.043  r NULL  -5.420e+00   4.184e+00  -1.30  128.000    0.000   28.480
OBS:  56289.152  i NULL  -1.377e+00   4.327e+00  -0.32  128.000    0.000   26.676
OBS:  56289.176  z NULL   8.045e+00   4.466e+00   1.80   25.236    0.879   25.848
OBS:  56297.039  g NULL  -1.103e+00   1.580e+00  -0.70  128.000    0.000   53.476
OBS:  56297.047  r NULL   1.452e+00   1.219e+00   1.19   27.095    1.987   28.373
OBS:  56297.062  i NULL   1.540e+00   1.863e+00   0.83   27.032  100.968   26.953
OBS:  56297.090  z NULL   3.665e+00   2.121e+00   1.73   26.090    0.938   26.153
OBS:  56305.094  g NULL   1.596e+00   1.644e+00   0.97   26.993  101.007   53.420
OBS:  56305.102  r NULL   2.078e-01   1.301e+00   0.16   29.206   98.794   28.213
OBS:  56305.113  i NULL   1.302e+00   2.191e+00   0.59   27.214  100.786   27.084
OBS:  56306.043  z NULL   4.335e+00   2.712e+00   1.60   25.908    1.066   26.389
OBS:  56313.047  g NULL  -1.590e+00   5.960e+00  -0.27  128.000    0.000   53.583
OBS:  56313.055  r NULL   5.334e-01   2.524e+00   0.21   28.182   99.818   28.445
OBS:  56313.090  i NULL   1.421e+00   3.079e+00   0.46   27.119  100.881   27.173
OBS:  56317.066  z NULL   4.780e+00   4.250e+00   1.12   25.801    2.386   26.662
OBS:  56321.035  g NULL   6.322e+00   2.915e+00   2.17   25.498    0.671   53.667
OBS:  56321.043  r NULL   3.094e-01   1.365e+00   0.23   28.774   99.226   28.613
OBS:  56321.066  i NULL  -1.846e-01   3.216e+00  -0.06  128.000    0.000   27.240
OBS:  56326.039  z NULL   4.667e+00   2.608e+00   1.79   25.827    0.888   26.762
OBS:  56333.043  g NULL   4.543e-01   1.816e+00   0.25   28.357   99.643   53.740
OBS:  56333.051  r NULL  -1.115e+00   1.383e+00  -0.81  128.000    0.000   28.684
OBS:  56334.043  i NULL   3.136e-02   2.176e+00   0.01   31.259   96.741   27.402
OBS:  56335.043  z NULL   3.094e+00   3.381e+00   0.92   26.274  101.726   26.863
OBS:  56344.992  g NULL   1.122e+00   4.326e+00   0.26   27.375  100.625   53.863
OBS:  56345.000  r NULL   2.790e+00   1.862e+00   1.50   26.386    1.194   28.724
OBS:  56345.016  i NULL   2.986e+00   3.451e+00   0.87   26.312  101.688   27.561
OBS:  56345.992  z NULL  -1.774e+00   3.699e+00  -0.48  128.000    0.000   27.011
OBS:  56349.996  g NULL   2.110e+00   3.963e+00   0.53   26.689  101.311   53.941
OBS:  56350.004  r NULL  -8.813e-02   2.057e+00  -0.04  128.000    0.000   28.817
OBS:  56350.996  i NULL  -6.711e-01   3.020e+00  -0.22  128.000    0.000   27.638
END: 
