SURVEY: DES   
SNID:   92074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65080 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65080 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12267 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6709  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12267  
SIM_DLMU:      43.034203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.39  24.64  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.035156  days 
SIM_SALT2x0:   6.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    31.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -6.266e+00   9.637e+00  -0.65   99.000    5.000   98.952
OBS:  56235.312  r NULL  -1.759e-01   4.660e+00  -0.04   99.000    5.000   99.010
OBS:  56235.324  i NULL  -1.690e+00   6.641e+00  -0.25   99.000    5.000   99.050
OBS:  56235.340  z NULL  -4.782e+00   6.750e+00  -0.71   99.000    5.000   98.982
OBS:  56236.312  g NULL   8.925e+00   7.811e+00   1.14   99.000    5.000   98.952
OBS:  56236.324  r NULL   4.126e-01   3.728e+00   0.11   99.000    5.000   99.010
OBS:  56236.340  i NULL  -6.429e-01   6.080e+00  -0.11   99.000    5.000   99.050
OBS:  56237.074  z NULL   6.218e+00   7.012e+00   0.89   99.000    5.000   98.982
OBS:  56237.340  g NULL  -1.228e+01   1.182e+01  -1.04   99.000    5.000   98.952
OBS:  56238.051  r NULL  -3.207e+00   4.311e+00  -0.74   99.000    5.000   99.010
OBS:  56238.059  i NULL  -1.059e+00   5.466e+00  -0.19   99.000    5.000   99.050
OBS:  56238.340  g NULL   4.278e+00   1.062e+01   0.40   99.000    5.000   98.952
OBS:  56243.047  z NULL   1.735e+00   8.327e+00   0.21   99.000    5.000   98.982
OBS:  56243.320  g NULL  -1.028e+00   4.199e+00  -0.24   99.000    5.000   98.952
OBS:  56243.336  r NULL  -1.335e+00   3.298e+00  -0.40   99.000    5.000   99.010
OBS:  56244.039  i NULL  -8.912e+00   7.034e+00  -1.27   99.000    5.000   99.050
OBS:  56244.309  g NULL  -2.140e+00   4.123e+00  -0.52   99.000    5.000   98.952
OBS:  56244.320  r NULL  -5.735e+00   3.226e+00  -1.78   99.000    5.000   99.010
OBS:  56245.047  z NULL   9.010e+00   5.013e+00   1.80   99.000    5.000   98.982
OBS:  56245.320  g NULL   3.551e+00   4.228e+00   0.84   99.000    5.000   98.952
OBS:  56246.055  r NULL   3.392e+00   2.383e+00   1.42   99.000    5.000   99.010
OBS:  56246.070  i NULL   8.463e-01   3.883e+00   0.22   99.000    5.000   99.050
OBS:  56247.223  g NULL  -2.066e-01   2.979e+00  -0.07   99.000    5.000   98.952
OBS:  56247.230  z NULL  -6.273e+00   4.386e+00  -1.43   99.000    5.000   98.982
OBS:  56248.305  r NULL  -2.243e+00   2.373e+00  -0.95   99.000    5.000   99.010
OBS:  56248.316  i NULL  -5.228e+00   4.228e+00  -1.24   99.000    5.000   99.050
OBS:  56258.152  g NULL  -9.128e+00   1.264e+01  -0.72  128.000    0.000   50.914
OBS:  56258.168  z NULL   5.023e-01   5.982e+00   0.08   28.248   99.752   52.472
OBS:  56258.273  r NULL   3.397e+00   7.778e+00   0.44   26.172  101.828   50.999
OBS:  56258.281  i NULL   1.297e+01   1.262e+01   1.03   24.717    3.917   51.663
OBS:  56261.266  g NULL  -4.970e+00   1.009e+01  -0.49  128.000    0.000   49.368
OBS:  56261.273  r NULL   1.276e+00   4.184e+00   0.30   27.236  100.764   49.430
OBS:  56261.281  i NULL   8.216e+00   7.031e+00   1.17   25.213    2.101   49.940
OBS:  56261.289  z NULL   9.085e-01   4.892e+00   0.19   27.604  100.396   50.611
OBS:  56275.152  g NULL   3.920e+00   3.310e+00   1.18   26.017    2.019   37.662
OBS:  56275.172  r NULL   1.189e+00   2.239e+00   0.53   27.312  100.688   37.894
OBS:  56275.191  i NULL  -4.003e+00   4.492e+00  -0.89  128.000    0.000   38.301
OBS:  56275.203  z NULL   2.867e+00   5.325e+00   0.54   26.356  101.644   38.874
OBS:  56283.203  g NULL  -2.867e+00   6.285e+00  -0.46  128.000    0.000   29.448
OBS:  56283.211  r NULL  -9.711e-01   3.325e+00  -0.29  128.000    0.000   29.273
OBS:  56283.215  i NULL   1.852e+00   5.816e+00   0.32   26.831  101.169   29.526
OBS:  56283.223  z NULL   4.562e+00   5.043e+00   0.90   25.852  102.148   29.845
OBS:  56288.199  g NULL  -5.550e-01   1.179e+01  -0.05  128.000    0.000   26.599
OBS:  56288.215  r NULL   1.057e+01   6.185e+00   1.71   24.940    0.954   26.311
OBS:  56289.109  i NULL  -1.039e+00   7.081e+00  -0.15  128.000    0.000   26.019
OBS:  56289.125  z NULL   1.631e+00   5.423e+00   0.30   26.969  101.031   26.255
OBS:  56292.098  g NULL   6.183e+00   1.166e+01   0.53   25.522  102.478   25.272
OBS:  56292.102  r NULL   1.049e+01   4.842e+00   2.17   24.948    0.672   24.915
OBS:  56292.191  i NULL   4.402e+00   5.604e+00   0.79   25.891  102.109   25.031
OBS:  56292.199  z NULL   3.289e+00   5.160e+00   0.64   26.207  101.793   25.215
OBS:  56304.051  g NULL   5.776e+00   2.505e+00   2.31   25.596    0.617   25.638
OBS:  56304.055  r NULL   1.841e+01   1.715e+00  10.73   24.338    0.105   24.555
OBS:  56304.070  i NULL   1.569e+01   2.534e+00   6.19   24.511    0.191   24.792
OBS:  56304.086  z NULL   1.598e+01   3.948e+00   4.05   24.491    0.308   24.652
OBS:  56312.055  g NULL   3.860e+00   7.571e+00   0.51   26.034  101.966   26.450
OBS:  56312.066  r NULL   7.881e+00   2.975e+00   2.65   25.259    0.516   24.823
OBS:  56312.090  i NULL   1.537e+01   5.033e+00   3.05   24.533    0.430   24.951
OBS:  56312.113  z NULL   1.822e+01   5.441e+00   3.35   24.349    0.385   24.759
OBS:  56320.043  g NULL   8.067e+00   6.172e+00   1.31   25.233    1.572   27.148
OBS:  56320.051  r NULL   9.155e+00   2.504e+00   3.66   25.096    0.347   25.105
OBS:  56320.059  i NULL   1.512e+01   3.669e+00   4.12   24.551    0.301   25.054
OBS:  56320.070  z NULL   1.447e+01   4.405e+00   3.29   24.599    0.394   24.799
OBS:  56328.047  g NULL  -4.371e-01   3.353e+00  -0.13  128.000    0.000   27.716
OBS:  56328.055  r NULL   8.698e+00   2.415e+00   3.60   25.151    0.353   25.440
OBS:  56328.070  i NULL   7.730e+00   4.053e+00   1.91   25.280    0.807   25.147
OBS:  56328.086  z NULL   2.079e+01   6.794e+00   3.06   24.205    0.429   24.840
OBS:  56336.062  g NULL  -7.807e-01   3.701e+00  -0.21  128.000    0.000   28.338
OBS:  56336.082  r NULL   6.873e+00   3.014e+00   2.28   25.407    0.626   25.788
OBS:  56337.062  i NULL   1.183e+01   2.941e+00   4.02   24.818    0.310   25.260
OBS:  56337.078  z NULL   9.367e+00   3.753e+00   2.50   25.071    0.556   24.897
OBS:  56345.039  g NULL   8.460e+00   7.141e+00   1.18   25.182    2.016   28.978
OBS:  56345.055  r NULL  -1.964e+00   3.773e+00  -0.52  128.000    0.000   26.142
OBS:  56346.055  i NULL   1.851e+01   5.999e+00   3.09   24.332    0.425   25.377
OBS:  56348.027  z NULL   3.479e+00   5.021e+00   0.69   26.146  101.854   24.967
OBS:  56350.023  g NULL   4.517e-01   6.829e+00   0.07   28.363   99.637   29.348
OBS:  56350.027  r NULL   4.361e+00   3.938e+00   1.11   25.901    2.532   26.344
OBS:  56350.035  i NULL   1.569e+01   6.690e+00   2.34   24.511    0.603   25.433
OBS:  56351.023  z NULL   1.341e+01   6.103e+00   2.20   24.681    0.659   24.990
END: 
