SURVEY: DES   
SNID:   523192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96929 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.96929 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11134 
HOST_GALAXY_PHOTO-Z:   0.9693  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9894  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11134  
SIM_DLMU:      44.071613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.99  24.75  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.566406  days 
SIM_SALT2x0:   2.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.74   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.649e+00   4.789e+00  -1.60   99.000    5.000   99.007
OBS:  56177.188  r NULL   8.218e+00   5.338e+00   1.54   25.213    1.138   25.134
OBS:  56177.203  i NULL   1.142e+01   5.441e+00   2.10   24.856    0.702   25.163
OBS:  56177.234  z NULL  -4.047e+00   4.692e+00  -0.86  128.000    0.000   26.137
OBS:  56179.172  g NULL  -2.709e+00   2.238e+00  -1.21   99.000    5.000   99.007
OBS:  56179.312  r NULL   1.259e+01   3.042e+00   4.14   24.750    0.300   24.939
OBS:  56179.328  i NULL   4.883e+00   4.202e+00   1.16   25.778    2.145   24.930
OBS:  56179.359  z NULL   2.893e+00   3.518e+00   0.82   26.347  101.653   25.824
OBS:  56187.156  g NULL  -4.942e-01   1.702e+00  -0.29   99.000    5.000   99.007
OBS:  56187.172  r NULL   1.440e+01   1.287e+00  11.18   24.604    0.101   24.780
OBS:  56187.188  i NULL   1.203e+01   1.915e+00   6.28   24.799    0.188   24.692
OBS:  56187.211  z NULL   8.125e+00   2.182e+00   3.72   25.225    0.339   25.243
OBS:  56189.148  g NULL   8.004e-02   9.760e+00   0.01   99.000    5.000   99.007
OBS:  56189.160  r NULL   1.034e+01   3.886e+00   2.66   24.964    0.512   24.821
OBS:  56189.176  i NULL   3.748e+00   8.074e+00   0.46   26.066  101.934   24.696
OBS:  56189.203  z NULL  -4.358e-01   4.692e+00  -0.09  128.000    0.000   25.179
OBS:  56194.121  g NULL   2.059e+00   3.771e+00   0.55   99.000    5.000   99.007
OBS:  56194.129  r NULL   1.211e+01   2.365e+00   5.12   24.792    0.236   24.976
OBS:  56200.156  i NULL   1.446e+01   8.071e+00   1.79   24.599    0.886   24.844
OBS:  56200.180  z NULL   1.204e+01   5.640e+00   2.13   24.799    0.686   25.087
OBS:  56207.156  g NULL  -8.647e-01   2.280e+00  -0.38   99.000    5.000   99.007
OBS:  56207.172  r NULL   6.263e+00   1.610e+00   3.89   25.508    0.322   25.625
OBS:  56209.191  i NULL   6.718e+00   2.146e+00   3.13   25.432    0.419   25.088
OBS:  56209.215  z NULL   9.248e+00   2.208e+00   4.19   25.085    0.296   25.184
OBS:  56215.164  g NULL   6.206e-01   1.595e+00   0.39   99.000    5.000   99.007
OBS:  56215.180  r NULL   2.911e+00   1.100e+00   2.65   26.340    0.516   26.109
OBS:  56217.152  i NULL   7.883e+00   1.407e+00   5.60   25.258    0.213   25.336
OBS:  56217.191  z NULL   1.023e+01   1.828e+00   5.60   24.976    0.213   25.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.757e+00   4.488e+00   0.61   99.000    5.000   99.007
OBS:  56221.074  r NULL   7.395e+00   3.584e+00   2.06   25.328    0.719   26.477
OBS:  56221.195  i NULL   1.588e+01   1.346e+01   1.18   24.498    2.043   25.472
OBS:  56221.227  z NULL   1.215e+01   4.020e+00   3.02   24.789    0.436   25.358
OBS:  56222.047  g NULL   1.050e+01   6.422e+00   1.64   99.000    5.000   99.007
OBS:  56222.062  r NULL   7.980e-01   3.126e+00   0.26   27.745  100.255   26.540
OBS:  56222.191  i NULL   6.196e+00   9.793e+00   0.63   25.520  102.480   25.506
OBS:  56222.211  z NULL   1.027e+01   4.839e+00   2.12   24.971    0.691   25.374
OBS:  56228.031  g NULL  -4.239e+01   2.613e+01  -1.62   99.000    5.000   99.007
OBS:  56228.047  r NULL  -1.614e+00   1.164e+01  -0.14  128.000    0.000   26.934
OBS:  56228.156  i NULL   1.669e+01   5.188e+00   3.22   24.444    0.403   25.724
OBS:  56228.188  z NULL   7.790e+00   2.847e+00   2.74   25.271    0.494   25.487
OBS:  56229.031  g NULL  -2.254e+01   3.075e+01  -0.73   99.000    5.000   99.007
OBS:  56229.156  r NULL   1.931e+00   3.595e+00   0.54   26.786  101.214   27.011
OBS:  56229.172  i NULL  -3.693e+00   7.054e+00  -0.52  128.000    0.000   25.764
OBS:  56229.199  z NULL   4.036e+00   2.927e+00   1.38   25.985    1.404   25.508
OBS:  56230.035  g NULL  -1.240e+00   9.315e+00  -0.13   99.000    5.000   99.007
OBS:  56230.043  r NULL   1.457e+00   3.864e+00   0.38   27.091  100.909   27.073
OBS:  56230.191  i NULL   7.647e+00   6.320e+00   1.21   25.291    1.900   25.806
OBS:  56230.215  z NULL   4.439e+00   2.923e+00   1.52   25.882    1.167   25.530
OBS:  56231.035  g NULL   1.281e+00   7.694e+00   0.17   99.000    5.000   99.007
