SURVEY: DES   
SNID:   411246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38277 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.38277 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10995 
HOST_GALAXY_PHOTO-Z:   0.3828  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4240  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10995  
SIM_DLMU:      41.833973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.22  23.04  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.718750  days 
SIM_SALT2x0:   1.847e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.26   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.119e+00   4.786e+00   0.23   27.378  100.622   49.672
OBS:  56177.188  r NULL  -7.560e-01   5.334e+00  -0.14  128.000    0.000   50.896
OBS:  56177.203  i NULL  -6.257e+00   5.437e+00  -1.15  128.000    0.000   41.919
OBS:  56177.234  z NULL   2.165e-01   4.691e+00   0.05   29.161   98.839   31.893
OBS:  56179.172  g NULL  -7.105e-02   2.238e+00  -0.03  128.000    0.000   47.132
OBS:  56179.312  r NULL   2.897e+00   3.030e+00   0.96   26.345  101.655   48.320
OBS:  56179.328  i NULL  -4.755e+00   4.200e+00  -1.13  128.000    0.000   39.426
OBS:  56179.359  z NULL  -1.577e+00   3.517e+00  -0.45  128.000    0.000   29.422
OBS:  56187.156  g NULL  -1.786e-01   1.702e+00  -0.10  128.000    0.000   34.742
OBS:  56187.172  r NULL   1.138e+00   1.251e+00   0.91   27.360  100.640   38.804
OBS:  56187.188  i NULL   1.148e+00   1.897e+00   0.61   27.350  100.650   33.089
OBS:  56187.211  z NULL   2.709e+00   2.176e+00   1.24   26.418    1.766   26.664
OBS:  56189.148  g NULL  -8.782e+00   9.761e+00  -0.90  128.000    0.000   32.253
OBS:  56189.160  r NULL  -1.290e+00   3.876e+00  -0.33  128.000    0.000   36.598
OBS:  56189.176  i NULL  -4.969e-02   8.070e+00  -0.01  128.000    0.000   31.626
OBS:  56189.203  z NULL  -1.994e-01   4.692e+00  -0.04  128.000    0.000   26.430
OBS:  56194.121  g NULL   1.799e+01   3.797e+00   4.74   24.362    0.257   25.000
OBS:  56194.129  r NULL   3.451e+00   2.351e+00   1.47   26.155    1.241   26.696
OBS:  56200.156  i NULL   2.983e+01   8.087e+00   3.69   23.813    0.343   23.890
OBS:  56200.180  z NULL   1.881e+01   5.647e+00   3.33   24.314    0.388   24.056
OBS:  56207.156  g NULL   7.379e+01   2.741e+00  26.92   22.830    0.041   22.859
OBS:  56207.172  r NULL   4.827e+01   1.857e+00  25.99   23.291    0.043   23.291
