SURVEY: DES   
SNID:   331285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55385 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55385 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19651 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5504  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19651  
SIM_DLMU:      42.511955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.32  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.914062  days 
SIM_SALT2x0:   9.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    21.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -6.815e-01   1.263e+01  -0.05   99.000    5.000   98.995
OBS:  56258.168  z NULL   1.614e+00   5.982e+00   0.27   99.000    5.000   99.046
OBS:  56258.273  r NULL  -2.280e+00   7.778e+00  -0.29   99.000    5.000   99.024
OBS:  56258.281  i NULL   3.939e-01   1.262e+01   0.03   99.000    5.000   98.927
OBS:  56261.266  g NULL   2.905e+00   1.009e+01   0.29   99.000    5.000   98.995
OBS:  56261.273  r NULL   5.931e-01   4.184e+00   0.14   99.000    5.000   99.024
OBS:  56261.281  i NULL   4.578e+00   7.029e+00   0.65   99.000    5.000   98.927
OBS:  56261.289  z NULL  -2.489e+00   4.892e+00  -0.51   99.000    5.000   99.046
OBS:  56275.152  g NULL   2.076e+00   3.310e+00   0.63   26.707  101.293   41.571
OBS:  56275.172  r NULL  -4.154e+00   2.241e+00  -1.85  128.000    0.000   41.836
OBS:  56275.191  i NULL   5.341e+00   4.493e+00   1.19   25.681    1.996   42.416
OBS:  56275.203  z NULL  -2.985e+00   5.325e+00  -0.56  128.000    0.000   43.613
OBS:  56283.203  g NULL  -2.065e+00   6.285e+00  -0.33  128.000    0.000   32.620
OBS:  56283.211  r NULL  -2.656e+00   3.326e+00  -0.80  128.000    0.000   32.777
OBS:  56283.215  i NULL  -4.622e+00   5.817e+00  -0.79  128.000    0.000   31.958
OBS:  56283.223  z NULL   4.958e+00   5.043e+00   0.98   25.762  102.238   32.581
OBS:  56288.199  g NULL   7.521e+00   1.179e+01   0.64   25.309  102.691   29.633
OBS:  56288.215  r NULL  -2.413e+00   6.180e+00  -0.39  128.000    0.000   30.299
OBS:  56289.109  i NULL  -7.798e+00   7.081e+00  -1.10  128.000    0.000   28.264
OBS:  56289.125  z NULL   9.873e+00   5.425e+00   1.82   25.014    0.865   29.739
OBS:  56292.098  g NULL  -8.239e+00   1.165e+01  -0.71  128.000    0.000   27.658
OBS:  56292.102  r NULL   1.344e+00   4.827e+00   0.28   27.179  100.821   28.336
