SURVEY: DES   
SNID:   394437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83823 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83823 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8382  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8356  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.619022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.08  25.08  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.031250  days 
SIM_SALT2x0:   3.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.562e+00   9.404e+00   0.17   99.000    5.000   98.933
OBS:  56178.195  r NULL  -7.046e+00   7.174e+00  -0.98  128.000    0.000   26.734
OBS:  56178.203  i NULL   8.254e+00   6.835e+00   1.21   25.208    1.911   26.935
OBS:  56178.211  z NULL   4.315e+00   7.920e+00   0.54   25.913  102.087   26.376
OBS:  56180.172  g NULL   6.226e-01   4.012e+00   0.16   99.000    5.000   98.933
OBS:  56180.188  r NULL   2.393e+00   3.176e+00   0.75   26.553  101.447   26.633
OBS:  56180.195  i NULL  -1.663e+00   4.396e+00  -0.38  128.000    0.000   26.813
OBS:  56180.203  z NULL   3.260e+00   4.964e+00   0.66   26.217  101.783   26.308
OBS:  56188.148  g NULL  -2.176e+01   1.796e+01  -1.21   99.000    5.000   98.933
OBS:  56188.289  r NULL   1.727e+00   3.998e+00   0.43   26.907  101.093   26.212
OBS:  56188.297  i NULL  -9.187e+00   8.135e+00  -1.13  128.000    0.000   26.312
OBS:  56188.312  z NULL   8.099e+00   5.396e+00   1.50   25.229    1.191   26.012
OBS:  56194.145  g NULL   6.383e-01   4.678e+00   0.14   99.000    5.000   98.933
OBS:  56194.156  r NULL   5.723e+00   2.758e+00   2.08   25.606    0.714   25.899
OBS:  56194.172  i NULL  -1.871e+00   4.630e+00  -0.40  128.000    0.000   25.951
OBS:  56194.188  z NULL   7.814e+00   4.466e+00   1.75   25.268    0.920   25.800
OBS:  56207.188  g NULL  -1.912e+00   4.365e+00  -0.44   99.000    5.000   98.933
OBS:  56207.195  r NULL   9.621e+00   3.468e+00   2.77   25.042    0.485   25.217
OBS:  56207.203  i NULL   1.469e+01   6.255e+00   2.35   24.583    0.602   25.222
OBS:  56207.219  z NULL   7.973e+00   5.955e+00   1.34   25.246    1.491   25.341
OBS:  56215.195  g NULL   1.824e+00   2.681e+00   0.68   99.000    5.000   98.933
OBS:  56215.203  r NULL   1.063e+01   2.193e+00   4.85   24.934    0.251   24.829
OBS:  56215.211  i NULL   9.588e+00   2.648e+00   3.62   25.046    0.351   24.833
