SURVEY: DES   
SNID:   653759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58070 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.58070 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17063 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6555  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17063  
SIM_DLMU:      42.972691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.10  24.11  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.214844  days 
SIM_SALT2x0:   6.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.40   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.019e+01   4.768e+00   2.14   24.980    0.684   44.938
OBS:  56176.199  r NULL   4.569e-02   2.129e+00   0.02   30.850   97.150   34.239
OBS:  56176.215  i NULL  -5.429e+00   3.147e+00  -1.73  128.000    0.000   47.625
OBS:  56176.238  z NULL  -2.138e-01   2.483e+00  -0.09  128.000    0.000   47.564
OBS:  56179.188  g NULL   1.450e+00   2.585e+00   0.56   27.097  100.903   29.158
OBS:  56179.195  r NULL  -3.877e+00   1.711e+00  -2.27  128.000    0.000   31.778
OBS:  56179.234  i NULL   2.580e+00   1.984e+00   1.30   26.471    1.591   30.759
OBS:  56179.266  z NULL   1.660e+00   3.729e+00   0.45   26.950  101.050   30.348
OBS:  56180.266  g NULL   9.011e-01   2.551e+00   0.35   27.613  100.387   28.577
OBS:  56180.281  r NULL   1.563e-01   1.300e+00   0.12   29.515   98.485   31.245
OBS:  56180.297  i NULL   1.415e+00   3.683e+00   0.38   27.123  100.877   29.972
OBS:  56180.328  z NULL   1.106e+01   4.491e+00   2.46   24.891    0.565   29.591
OBS:  56188.160  g NULL  -2.971e+00   5.686e+00  -0.52  128.000    0.000   26.777
OBS:  56188.176  r NULL   1.172e+00   5.569e+00   0.21   27.328  100.672   29.386
OBS:  56188.211  i NULL   1.165e+00   4.519e+00   0.26   27.334  100.666   27.456
OBS:  56188.238  z NULL  -2.153e+00   3.399e+00  -0.63  128.000    0.000   27.325
OBS:  56189.254  g NULL   2.049e+00   2.288e+00   0.90   26.721  101.279   26.630
OBS:  56189.270  r NULL   1.205e-01   3.267e+00   0.04   29.797   98.203   29.230
OBS:  56189.281  i NULL  -3.929e+00   9.046e+00  -0.43  128.000    0.000   27.285
OBS:  56189.312  z NULL   4.242e+00   2.965e+00   1.43   25.931    1.303   27.172
OBS:  56194.258  g NULL   8.937e-02   2.642e+00   0.03   30.122   97.878   26.028
OBS:  56194.270  r NULL   3.673e+00   1.487e+00   2.47   26.087    0.563   28.051
OBS:  56194.285  i NULL  -1.822e+00   2.292e+00  -0.80  128.000    0.000   26.484
OBS:  56194.305  z NULL   4.365e+00   2.386e+00   1.83   25.900    0.858   26.392
OBS:  56202.160  g NULL   1.306e+01   4.803e+00   2.72   24.710    0.497   25.061
OBS:  56202.176  r NULL   1.038e+01   2.332e+00   4.45   24.960    0.276   25.473
OBS:  56202.191  i NULL   1.176e+01   4.170e+00   2.82   24.824    0.475   25.179
OBS:  56202.215  z NULL   7.430e+00   2.715e+00   2.74   25.323    0.494   25.062
OBS:  56210.172  g NULL   2.429e+01   3.736e+00   6.50   24.036    0.181   24.244
OBS:  56210.188  r NULL   3.120e+01   3.273e+00   9.53   23.765    0.120   24.018
OBS:  56210.203  i NULL   1.754e+01   3.229e+00   5.43   24.390    0.221   24.299
OBS:  56210.234  z NULL   1.557e+01   3.858e+00   4.04   24.519    0.310   24.222
OBS:  56218.172  g NULL   2.063e+01   1.354e+00  15.23   24.214    0.073   24.299
OBS:  56218.191  r NULL   2.918e+01   1.120e+00  26.05   23.837    0.042   23.908
OBS:  56218.211  i NULL   2.293e+01   1.570e+00  14.61   24.099    0.077   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.608e+01   1.997e+00  13.06   23.959    0.086   23.965
OBS:  56221.273  g NULL   1.799e+01   3.946e+00   4.56   24.362    0.268   24.562
OBS:  56221.281  r NULL   3.614e+01   5.632e+00   6.42   23.605    0.183   24.016
OBS:  56221.297  i NULL   1.705e+01   4.500e+00   3.79   24.421    0.334   24.093
OBS:  56221.324  z NULL   3.625e+01   1.441e+01   2.52   23.602    0.550   23.957
OBS:  56222.074  g NULL   1.581e+01   5.926e+00   2.67   24.502    0.510   24.645
OBS:  56222.090  r NULL   2.268e+01   2.668e+00   8.50   24.111    0.136   24.050
OBS:  56222.113  i NULL   2.256e+01   3.355e+00   6.73   24.116    0.175   24.100
OBS:  56222.133  z NULL   1.972e+01   5.071e+00   3.89   24.263    0.323   23.957
OBS:  56228.059  g NULL   6.821e+00   7.697e+00   0.89   25.415  102.585   25.368
OBS:  56228.066  r NULL   1.759e+01   2.419e+00   7.27   24.387    0.161   24.323
OBS:  56228.086  i NULL   2.316e+01   5.130e+00   4.52   24.088    0.272   24.159
OBS:  56228.109  z NULL   2.287e+01   4.158e+00   5.50   24.102    0.218   23.977
OBS:  56229.047  g NULL   1.652e+01   2.392e+01   0.69   24.455  103.545   25.494
OBS:  56229.059  r NULL   1.386e+01   3.863e+00   3.59   24.646    0.356   24.369
OBS:  56229.074  i NULL   1.783e+01   5.437e+00   3.28   24.372    0.395   24.169
OBS:  56229.102  z NULL   3.125e+01   4.885e+00   6.40   23.763    0.184   23.983
OBS:  56230.059  g NULL   8.337e+00   6.575e+00   1.27   25.197    1.687   25.627
OBS:  56230.102  r NULL   1.455e+01   2.933e+00   4.96   24.593    0.245   24.418
OBS:  56230.113  i NULL   2.563e+01   5.200e+00   4.93   23.978    0.246   24.180
OBS:  56230.145  z NULL   2.390e+01   2.704e+00   8.84   24.054    0.131   23.989
OBS:  56231.043  g NULL   5.311e+00   6.048e+00   0.88   25.687  102.313   25.763
OBS:  56231.059  r NULL   1.898e+01   2.580e+00   7.36   24.304    0.158   24.465
OBS:  56231.070  i NULL   1.611e+01   4.254e+00   3.79   24.482    0.334   24.192
OBS:  56231.102  z NULL   2.252e+01   3.307e+00   6.81   24.119    0.173   23.995
OBS:  56235.039  g NULL   7.454e+00   5.188e+00   1.44   25.319    1.292   26.315
OBS:  56235.047  r NULL   1.728e+01   3.724e+00   4.64   24.406    0.263   24.658
OBS:  56235.062  i NULL   1.916e+01   4.211e+00   4.55   24.294    0.270   24.245
OBS:  56235.090  z NULL   1.986e+01   8.241e+00   2.41   24.255    0.583   24.024
OBS:  56236.047  g NULL   1.554e+01   4.884e+00   3.18   24.521    0.409   26.449
OBS:  56236.062  r NULL   1.211e+01   2.674e+00   4.53   24.792    0.271   24.706
OBS:  56236.074  i NULL   1.870e+01   5.237e+00   3.57   24.320    0.357   24.259
OBS:  56236.105  z NULL   1.901e+01   5.332e+00   3.56   24.303    0.358   24.031
