SURVEY: DES   
SNID:   132888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.13312 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.13312 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11755 
HOST_GALAXY_PHOTO-Z:   0.1331  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1340  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11755  
SIM_DLMU:      38.999371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.19  21.25  21.23  21.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.222656  days 
SIM_SALT2x0:   2.513e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    14.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   4.624e+00   1.189e+01   0.39   99.000    5.000   99.007
OBS:  56289.043  r NULL   3.671e-01   4.183e+00   0.09   99.000    5.000   98.985
OBS:  56289.152  i NULL   1.119e+00   4.327e+00   0.26   99.000    5.000   98.994
OBS:  56289.176  z NULL   4.583e+00   4.464e+00   1.03   99.000    5.000   99.036
OBS:  56297.039  g NULL   1.124e-01   1.580e+00   0.07   99.000    5.000   99.007
OBS:  56297.047  r NULL  -9.604e-01   1.219e+00  -0.79   99.000    5.000   98.985
OBS:  56297.062  i NULL  -3.220e+00   1.863e+00  -1.73   99.000    5.000   98.994
OBS:  56297.090  z NULL  -1.731e+00   2.119e+00  -0.82   99.000    5.000   99.036
OBS:  56305.094  g NULL   1.303e+00   1.644e+00   0.79   27.213  100.787   48.994
OBS:  56305.102  r NULL   1.746e+00   1.301e+00   1.34   26.895    1.483   51.103
OBS:  56305.113  i NULL  -1.511e+00   2.190e+00  -0.69  128.000    0.000   53.435
OBS:  56306.043  z NULL  -2.942e-02   2.710e+00  -0.01  128.000    0.000   53.794
OBS:  56313.047  g NULL   3.151e+00   5.960e+00   0.53   26.254  101.746   43.994
OBS:  56313.055  r NULL  -2.394e+00   2.524e+00  -0.95  128.000    0.000   45.774
OBS:  56313.090  i NULL   1.694e+00   3.078e+00   0.55   26.928  101.072   48.130
OBS:  56317.066  z NULL  -4.132e+00   4.250e+00  -0.97  128.000    0.000   38.214
OBS:  56321.035  g NULL  -1.976e+00   2.915e+00  -0.68  128.000    0.000   27.444
OBS:  56321.043  r NULL  -1.721e+00   1.365e+00  -1.26  128.000    0.000   28.369
OBS:  56321.066  i NULL  -1.129e+00   3.215e+00  -0.35  128.000    0.000   29.550
OBS:  56326.039  z NULL   1.831e+01   2.630e+00   6.96   24.343    0.168   24.539
OBS:  56333.043  g NULL   3.406e+02   6.769e+00  50.32   21.169    0.022   21.152
OBS:  56333.051  r NULL   3.343e+02   6.412e+00  52.13   21.190    0.021   21.189
OBS:  56334.043  i NULL   3.291e+02   6.533e+00  50.38   21.207    0.021   21.224
OBS:  56335.043  z NULL   2.391e+02   5.598e+00  42.71   21.554    0.026   21.542
OBS:  56344.992  g NULL   2.126e+02   5.982e+00  35.54   21.681    0.031   21.691
OBS:  56345.000  r NULL   2.473e+02   4.999e+00  49.46   21.517    0.022   21.551
OBS:  56345.016  i NULL   2.878e+02   6.399e+00  44.97   21.352    0.025   21.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.387e+02   5.792e+00  41.22   21.555    0.027   21.547
OBS:  56349.996  g NULL   1.629e+02   5.097e+00  31.96   21.970    0.034   21.974
OBS:  56350.004  r NULL   2.187e+02   4.599e+00  47.55   21.650    0.023   21.632
OBS:  56350.996  i NULL   2.655e+02   5.821e+00  45.60   21.440    0.024   21.435
END: 
