SURVEY: DES   
SNID:   343887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99357 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99357 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9936  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0097  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.126068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.01  24.28  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.574219  days 
SIM_SALT2x0:   2.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    22.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.372e-01   7.693e+00  -0.06   99.000    5.000   98.942
OBS:  56228.066  r NULL  -2.271e+00   2.390e+00  -0.95   99.000    5.000   99.066
OBS:  56228.086  i NULL  -1.729e+00   5.108e+00  -0.34   99.000    5.000   98.944
OBS:  56228.109  z NULL   7.235e+00   4.135e+00   1.75   99.000    5.000   99.042
OBS:  56229.047  g NULL  -2.462e+01   2.392e+01  -1.03   99.000    5.000   98.942
OBS:  56229.059  r NULL   7.424e+00   3.852e+00   1.93   99.000    5.000   99.066
OBS:  56229.074  i NULL  -4.309e-01   5.423e+00  -0.08   99.000    5.000   98.944
OBS:  56229.102  z NULL  -1.524e-01   4.848e+00  -0.03   99.000    5.000   99.042
OBS:  56230.059  g NULL   4.849e+00   6.571e+00   0.74   99.000    5.000   98.942
OBS:  56230.102  r NULL   2.953e+00   2.916e+00   1.01   99.000    5.000   99.066
OBS:  56230.113  i NULL   1.313e+01   5.180e+00   2.54   99.000    5.000   98.944
OBS:  56230.145  z NULL  -4.611e+00   2.666e+00  -1.73   99.000    5.000   99.042
OBS:  56231.043  g NULL   8.762e-01   6.044e+00   0.14   99.000    5.000   98.942
OBS:  56231.059  r NULL   3.167e+00   2.551e+00   1.24   99.000    5.000   99.066
OBS:  56231.070  i NULL   2.955e+00   4.240e+00   0.70   99.000    5.000   98.944
OBS:  56231.102  z NULL   4.336e+00   3.278e+00   1.32   99.000    5.000   99.042
OBS:  56235.039  g NULL  -4.011e+00   5.184e+00  -0.77   99.000    5.000   98.942
OBS:  56235.047  r NULL   2.775e+00   3.705e+00   0.75   99.000    5.000   99.066
OBS:  56235.062  i NULL   5.652e+00   4.193e+00   1.35   99.000    5.000   98.944
OBS:  56235.090  z NULL  -1.712e+00   8.232e+00  -0.21   99.000    5.000   99.042
OBS:  56236.047  g NULL  -4.518e-01   4.872e+00  -0.09   99.000    5.000   98.942
OBS:  56236.062  r NULL   3.026e+00   2.660e+00   1.14   99.000    5.000   99.066
OBS:  56236.074  i NULL  -2.642e+00   5.222e+00  -0.51   99.000    5.000   98.944
OBS:  56236.105  z NULL  -4.516e+00   5.320e+00  -0.85   99.000    5.000   99.042
OBS:  56237.039  g NULL   3.008e+00   3.164e+00   0.95   99.000    5.000   98.942
OBS:  56237.051  r NULL   3.051e+00   2.212e+00   1.38   99.000    5.000   99.066
OBS:  56237.094  i NULL   1.183e+00   2.491e+00   0.47   99.000    5.000   98.944
OBS:  56237.125  z NULL  -1.187e+00   3.695e+00  -0.32   99.000    5.000   99.042
OBS:  56238.074  g NULL  -6.317e-01   2.522e+00  -0.25   99.000    5.000   98.942
OBS:  56238.094  r NULL  -1.341e+00   1.588e+00  -0.84   99.000    5.000   99.066
OBS:  56238.109  i NULL  -6.299e+00   2.724e+00  -2.31   99.000    5.000   98.944
OBS:  56238.129  z NULL   1.115e+00   3.106e+00   0.36   99.000    5.000   99.042
OBS:  56243.098  g NULL  -6.751e-01   2.167e+00  -0.31   99.000    5.000   98.942
OBS:  56243.109  r NULL   3.321e+00   1.655e+00   2.01   99.000    5.000   99.066
OBS:  56243.125  i NULL   1.775e+00   2.564e+00   0.69   99.000    5.000   98.944
OBS:  56243.152  z NULL   1.974e+00   2.550e+00   0.77   99.000    5.000   99.042
OBS:  56244.082  g NULL  -1.774e-01   2.190e+00  -0.08   99.000    5.000   98.942
OBS:  56244.098  r NULL   7.148e-01   1.634e+00   0.44   99.000    5.000   99.066
OBS:  56244.109  i NULL   9.096e-01   2.588e+00   0.35   99.000    5.000   98.944
OBS:  56244.133  z NULL  -2.228e+00   2.982e+00  -0.75   99.000    5.000   99.042
OBS:  56245.070  g NULL  -4.005e-02   1.718e+00  -0.02   99.000    5.000   98.942
OBS:  56245.082  r NULL  -2.456e-01   1.352e+00  -0.18   99.000    5.000   99.066
OBS:  56245.109  i NULL   5.216e+00   3.212e+00   1.62   99.000    5.000   98.944
OBS:  56245.137  z NULL  -4.189e-01   2.836e+00  -0.15   99.000    5.000   99.042
OBS:  56246.117  g NULL   1.276e+01   6.566e+00   1.94   99.000    5.000   98.942
OBS:  56246.125  r NULL  -7.139e-01   2.810e+00  -0.25   99.000    5.000   99.066
OBS:  56246.152  i NULL  -2.097e+00   1.959e+00  -1.07   99.000    5.000   98.944
OBS:  56246.180  z NULL  -2.208e+00   1.934e+00  -1.14   99.000    5.000   99.042
OBS:  56247.281  g NULL  -4.516e+00   1.491e+00  -3.03   99.000    5.000   98.942
OBS:  56247.297  r NULL  -5.493e-01   1.132e+00  -0.49  128.000    0.000   32.453
OBS:  56247.316  i NULL   8.998e-01   1.974e+00   0.46   27.615  100.385   27.384
OBS:  56247.340  z NULL   4.403e+00   2.491e+00   1.77   25.891    0.905   26.070
OBS:  56248.324  g NULL   1.203e+00   1.702e+00   0.71   27.300  100.700   39.348
OBS:  56248.340  r NULL   3.167e-01   1.335e+00   0.24   28.748   99.252   32.193
OBS:  56258.035  i NULL   1.873e+01   9.891e+00   1.89   24.319    0.815   26.344
OBS:  56258.066  z NULL  -2.365e-02   3.968e+00  -0.01  128.000    0.000   25.762
OBS:  56258.215  g NULL   7.100e-01   4.947e+00   0.14   27.872  100.128   36.879
OBS:  56258.227  r NULL  -5.647e-01   2.381e+00  -0.24  128.000    0.000   30.517
OBS:  56261.098  g NULL   6.720e+00   8.828e+00   0.76   25.431  102.568   35.869
OBS:  56261.102  r NULL  -1.138e+00   3.394e+00  -0.34  128.000    0.000   30.017
OBS:  56261.125  i NULL   2.130e+00   3.854e+00   0.55   26.679  101.321   26.088
OBS:  56261.156  z NULL   7.295e+00   3.090e+00   2.36   25.342    0.598   25.574
OBS:  56273.160  g NULL  -1.436e+00   1.753e+00  -0.82  128.000    0.000   30.222
OBS:  56273.176  r NULL   1.684e+00   1.215e+00   1.39   26.934    1.388   26.995
OBS:  56273.188  i NULL   7.642e+00   2.031e+00   3.76   25.292    0.336   25.229
OBS:  56273.219  z NULL   1.246e+01   2.264e+00   5.51   24.761    0.217   24.943
OBS:  56281.160  g NULL   3.404e+00   2.077e+00   1.64   26.170    1.022   27.099
OBS:  56281.184  r NULL   1.423e+01   1.309e+00  10.88   24.617    0.104   24.839
OBS:  56281.203  i NULL   8.145e+00   1.809e+00   4.50   25.223    0.274   24.921
OBS:  56281.227  z NULL   1.351e+01   2.306e+00   5.86   24.673    0.203   24.806
OBS:  56288.086  g NULL   6.239e+00   4.853e+00   1.29   25.512    1.633   26.093
OBS:  56288.094  r NULL   2.564e+01   2.176e+00  11.78   23.978    0.096   24.059
OBS:  56288.109  i NULL   1.352e+01   3.072e+00   4.40   24.672    0.280   24.753
OBS:  56288.141  z NULL   1.327e+01   2.597e+00   5.11   24.693    0.237   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -8.079e+00   6.494e+00  -1.24  128.000    0.000   26.039
OBS:  56289.242  r NULL   2.396e+01   2.744e+00   8.73   24.051    0.132   24.026
OBS:  56289.258  i NULL   2.197e+01   5.103e+00   4.30   24.146    0.286   24.718
OBS:  56292.035  z NULL   1.449e+01   2.081e+00   6.96   24.598    0.168   24.598
OBS:  56292.141  g NULL   1.295e+00   3.059e+00   0.42   27.219  100.781   25.948
OBS:  56292.156  r NULL   2.544e+01   1.815e+00  14.02   23.986    0.080   23.980
OBS:  56292.172  i NULL   1.543e+01   2.673e+00   5.77   24.529    0.206   24.620
OBS:  56303.039  g NULL   3.435e+00   1.384e+00   2.48   26.160    0.561   25.859
OBS:  56303.051  r NULL   2.590e+01   1.041e+00  24.87   23.967    0.044   23.988
OBS:  56303.070  i NULL   1.799e+01   1.462e+00  12.30   24.363    0.092   24.332
OBS:  56303.094  z NULL   2.106e+01   2.246e+00   9.38   24.191    0.122   24.389
OBS:  56311.043  g NULL   7.573e+00   2.679e+00   2.83   25.302    0.473   25.879
OBS:  56311.055  r NULL   2.261e+01   1.567e+00  14.43   24.114    0.078   24.049
OBS:  56311.074  i NULL   1.933e+01   2.421e+00   7.98   24.284    0.145   24.241
OBS:  56311.098  z NULL   2.199e+01   2.471e+00   8.90   24.144    0.129   24.265
OBS:  56317.125  g NULL   3.832e+00   4.220e+00   0.91   26.041  101.959   25.910
OBS:  56317.141  r NULL   2.069e+01   1.909e+00  10.84   24.211    0.106   24.108
OBS:  56318.109  i NULL   2.098e+01   2.813e+00   7.46   24.196    0.156   24.216
OBS:  56318.141  z NULL   2.353e+01   3.009e+00   7.82   24.071    0.148   24.182
OBS:  56321.090  g NULL   7.865e+00   6.634e+00   1.19   25.261    2.012   25.937
OBS:  56321.098  r NULL   2.130e+01   2.929e+00   7.27   24.179    0.161   24.152
OBS:  56321.109  i NULL   2.208e+01   3.434e+00   6.43   24.140    0.183   24.214
OBS:  56321.141  z NULL   2.036e+01   2.984e+00   6.82   24.228    0.172   24.155
OBS:  56332.039  g NULL   3.165e+00   1.469e+00   2.15   26.249    0.678   26.052
OBS:  56332.051  r NULL   1.858e+01   1.049e+00  17.72   24.327    0.063   24.305
OBS:  56332.070  i NULL   1.824e+01   1.627e+00  11.21   24.348    0.102   24.220
OBS:  56332.094  z NULL   2.196e+01   2.612e+00   8.41   24.146    0.138   24.095
OBS:  56340.043  g NULL   5.973e+00   2.755e+00   2.17   25.560    0.671   26.145
OBS:  56340.055  r NULL   1.540e+01   1.680e+00   9.17   24.531    0.126   24.408
OBS:  56340.074  i NULL   2.612e+01   2.768e+00   9.44   23.958    0.121   24.247
OBS:  56340.098  z NULL   2.878e+01   3.031e+00   9.50   23.852    0.120   24.084
OBS:  56348.055  g NULL  -3.317e+00   3.253e+00  -1.02  128.000    0.000   26.255
OBS:  56348.070  r NULL   1.315e+01   2.119e+00   6.21   24.703    0.191   24.516
OBS:  56349.004  i NULL   2.243e+01   2.396e+00   9.36   24.123    0.122   24.286
OBS:  56349.027  z NULL   2.018e+01   2.459e+00   8.21   24.238    0.142   24.098
OBS:  56350.043  g NULL   6.303e+00   3.840e+00   1.64   25.501    1.019   26.284
OBS:  56350.055  r NULL   1.720e+01   1.849e+00   9.30   24.411    0.123   24.541
OBS:  56350.070  i NULL   1.873e+01   3.182e+00   5.88   24.319    0.202   24.291
OBS:  56350.098  z NULL   1.928e+01   4.874e+00   3.96   24.287    0.317   24.102
OBS:  56351.043  g NULL  -1.834e+00   3.354e+00  -0.55  128.000    0.000   26.298
OBS:  56351.055  r NULL   1.563e+01   1.792e+00   8.72   24.515    0.132   24.554
OBS:  56351.070  i NULL   2.096e+01   3.087e+00   6.79   24.197    0.173   24.296
OBS:  56351.098  z NULL   2.513e+01   4.805e+00   5.23   24.000    0.230   24.105
END: 
