SURVEY: DES   
SNID:   872451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62567 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62567 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62567 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10696 
HOST_GALAXY_PHOTO-Z:   0.6249  +- 0.0260  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6295  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10696  
SIM_DLMU:      42.865799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.261   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.00  23.29  23.20  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.851562  days 
SIM_DELTA:      0.431  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.569  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.96   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.840e+01   1.913e+00   9.62   24.338    0.119   24.455
OBS:  56236.188  i NULL   2.500e+01   2.828e+00   8.84   24.005    0.131   23.950
OBS:  56236.207  z NULL   3.265e+01   3.250e+00  10.05   23.715    0.114   23.746
OBS:  56237.176  g NULL  -7.141e+00   3.443e+00  -2.07  128.000    0.000   27.211
OBS:  56237.188  r NULL   1.487e+01   2.278e+00   6.53   24.569    0.181   24.546
OBS:  56237.207  i NULL   2.562e+01   2.908e+00   8.81   23.979    0.131   24.021
OBS:  56237.238  z NULL   2.666e+01   3.902e+00   6.83   23.935    0.172   23.788
OBS:  56238.188  g NULL  -9.370e-01   2.972e+00  -0.32  128.000    0.000   27.316
OBS:  56238.199  r NULL   1.370e+01   2.046e+00   6.70   24.658    0.176   24.645
OBS:  56238.219  i NULL   2.540e+01   3.275e+00   7.76   23.988    0.150   24.083
OBS:  56238.250  z NULL   2.806e+01   4.892e+00   5.74   23.880    0.208   23.824
OBS:  56243.203  g NULL   3.775e+00   1.692e+00   2.23   26.058    0.645   27.930
OBS:  56243.211  r NULL   1.029e+01   1.244e+00   8.27   24.969    0.139   25.189
OBS:  56243.223  i NULL   1.501e+01   1.877e+00   8.00   24.559    0.146   24.403
OBS:  56243.250  z NULL   2.840e+01   2.476e+00  11.47   23.867    0.099   23.945
OBS:  56244.180  g NULL   3.050e+00   1.784e+00   1.71   26.289    0.954   28.051
OBS:  56244.188  r NULL   6.882e+00   1.384e+00   4.97   25.406    0.244   25.297
OBS:  56244.203  i NULL   1.593e+01   2.014e+00   7.91   24.495    0.147   24.476
OBS:  56244.223  z NULL   2.930e+01   2.300e+00  12.74   23.833    0.088   23.968
OBS:  56245.191  g NULL  -4.439e+00   4.786e+00  -0.93  128.000    0.000   28.182
OBS:  56245.199  r NULL   6.795e+00   1.186e+00   5.73   25.419    0.208   25.407
OBS:  56245.219  i NULL   1.202e+01   2.094e+00   5.74   24.800    0.209   24.552
OBS:  56245.246  z NULL   2.701e+01   5.942e+00   4.54   23.921    0.270   23.996
OBS:  56246.234  g NULL  -1.464e+00   2.000e+00  -0.73  128.000    0.000   28.278
OBS:  56246.246  r NULL   4.461e+00   3.172e+00   1.41   25.877    1.349   25.507
OBS:  56246.262  i NULL   1.299e+01   5.650e+00   2.30   24.716    0.620   24.626
OBS:  56246.285  z NULL   5.511e+00   1.277e+01   0.43   25.647  102.353   24.029
OBS:  56248.207  g NULL  -1.208e+00   1.752e+00  -0.69  128.000    0.000   28.348
OBS:  56248.215  r NULL   4.464e+00   1.331e+00   3.35   25.876    0.385   25.650
OBS:  56248.230  i NULL   1.190e+01   2.222e+00   5.36   24.811    0.224   24.756
OBS:  56248.250  z NULL   1.869e+01   3.052e+00   6.13   24.321    0.194   24.100
OBS:  56258.242  g NULL  -7.176e-01   8.081e+00  -0.09  128.000    0.000   28.592
OBS:  56258.258  r NULL   5.577e+00   4.420e+00   1.26   25.634    1.707   26.213
OBS:  56259.160  i NULL   1.296e+01   4.548e+00   2.85   24.718    0.468   25.375
OBS:  56259.180  z NULL   1.349e+01   3.071e+00   4.39   24.675    0.281   24.505
OBS:  56261.215  g NULL  -2.343e+00   3.958e+00  -0.59  128.000    0.000   28.728
OBS:  56261.230  r NULL   3.746e+00   1.855e+00   2.02   26.066    0.742   26.413
OBS:  56267.156  i NULL   3.702e+00   2.213e+00   1.67   26.079    0.990   25.797
OBS:  56267.180  z NULL   9.332e+00   3.055e+00   3.05   25.075    0.431   24.933
OBS:  56274.160  g NULL  -2.499e+00   2.034e+00  -1.23  128.000    0.000   27.785
OBS:  56274.176  r NULL  -3.957e-01   1.445e+00  -0.27  128.000    0.000   26.628
OBS:  56275.223  i NULL   1.205e+00   3.009e+00   0.40   27.298  100.702   25.989
OBS:  56276.191  z NULL   1.276e+01   3.410e+00   3.74   24.735    0.337   25.299
OBS:  56282.160  g NULL  -3.419e+00   3.404e+00  -1.00  128.000    0.000   27.805
OBS:  56282.184  r NULL   1.532e+00   2.179e+00   0.70   27.037  100.963   26.696
OBS:  56287.160  i NULL  -2.898e+00   4.986e+00  -0.58  128.000    0.000   26.296
OBS:  56287.191  z NULL   8.683e+00   3.898e+00   2.23   25.153    0.647   25.480
OBS:  56289.035  g NULL   2.090e+01   1.190e+01   1.76   24.200    0.914   28.282
OBS:  56289.043  r NULL   7.397e+00   4.185e+00   1.77   25.327    0.905   26.807
OBS:  56289.152  i NULL   3.950e+00   4.328e+00   0.91   26.008  101.992   26.295
OBS:  56289.176  z NULL   1.741e+00   4.464e+00   0.39   26.898  101.102   25.511
OBS:  56297.039  g NULL   2.413e+00   1.582e+00   1.53   26.543    1.156   27.840
OBS:  56297.047  r NULL   7.095e-02   1.220e+00   0.06   30.373   97.627   27.169
OBS:  56297.062  i NULL   1.989e+00   1.863e+00   1.07   26.754    3.001   26.701
OBS:  56297.090  z NULL   5.049e+00   2.122e+00   2.38   25.742    0.592   25.783
OBS:  56305.094  g NULL   4.029e+00   1.648e+00   2.44   25.987    0.570   27.298
OBS:  56305.102  r NULL  -3.278e-02   1.301e+00  -0.03  128.000    0.000   27.472
OBS:  56305.113  i NULL  -3.613e-01   2.191e+00  -0.16  128.000    0.000   27.084
OBS:  56306.043  z NULL   1.358e+00   2.711e+00   0.50   27.168  100.832   26.082
OBS:  56313.047  g NULL   4.890e-01   5.961e+00   0.08   28.277   99.723   27.436
OBS:  56313.055  r NULL   3.568e+00   2.525e+00   1.41   26.119    1.334   27.603
OBS:  56313.090  i NULL   1.494e+00   3.079e+00   0.49   27.064  100.936   27.229
OBS:  56317.066  z NULL   1.690e+00   4.249e+00   0.40   26.930  101.070   26.288
OBS:  56321.035  g NULL   6.994e+00   2.917e+00   2.40   25.388    0.585   27.584
OBS:  56321.043  r NULL   1.497e-03   1.365e+00   0.00   34.562   93.438   27.748
OBS:  56321.066  i NULL   3.340e+00   3.216e+00   1.04   26.191    3.572   27.363
OBS:  56326.039  z NULL   6.819e+00   2.609e+00   2.61   25.416    0.523   26.463
END: 
