SURVEY: DES   
SNID:   797754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53667 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.53667 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19039 
HOST_GALAXY_PHOTO-Z:   0.5367  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5729  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19039  
SIM_DLMU:      42.617218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.79  24.78  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.078125  days 
SIM_SALT2x0:   8.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    53.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.754e+00   2.280e+00   0.77   99.000    5.000   98.993
OBS:  56207.172  r NULL  -3.337e-01   1.603e+00  -0.21   99.000    5.000   98.946
OBS:  56209.191  i NULL   1.117e+00   2.139e+00   0.52   99.000    5.000   98.987
OBS:  56209.215  z NULL  -3.903e-01   2.200e+00  -0.18   99.000    5.000   98.974
OBS:  56215.164  g NULL  -1.496e+00   1.595e+00  -0.94   99.000    5.000   98.993
OBS:  56215.180  r NULL  -8.907e-02   1.096e+00  -0.08   99.000    5.000   98.946
OBS:  56217.152  i NULL  -1.841e-01   1.396e+00  -0.13   99.000    5.000   98.987
OBS:  56217.191  z NULL   1.264e+00   1.817e+00   0.70   99.000    5.000   98.974
OBS:  56221.062  g NULL   1.586e-01   4.488e+00   0.04   29.499   98.501   84.452
OBS:  56221.074  r NULL   8.502e-02   3.581e+00   0.02   30.176   97.824   87.487
OBS:  56221.195  i NULL   2.644e+01   1.346e+01   1.96   99.000    5.000   98.987
OBS:  56221.227  z NULL  -3.527e-01   4.013e+00  -0.09   99.000    5.000   98.974
OBS:  56222.047  g NULL  -2.832e+00   6.419e+00  -0.44  128.000    0.000   51.981
OBS:  56222.062  r NULL   2.417e+00   3.126e+00   0.77   26.542  101.458   54.243
OBS:  56222.191  i NULL  -6.757e-01   9.790e+00  -0.07  128.000    0.000   57.833
OBS:  56222.211  z NULL  -5.192e-01   4.835e+00  -0.11  128.000    0.000   60.816
OBS:  56228.031  g NULL  -3.285e+01   2.613e+01  -1.26  128.000    0.000   44.639
OBS:  56228.047  r NULL   6.370e+00   1.164e+01   0.55   25.490  102.510   46.821
OBS:  56228.156  i NULL  -1.011e+01   5.182e+00  -1.95  128.000    0.000   50.185
OBS:  56228.188  z NULL  -6.280e+00   2.845e+00  -2.21  128.000    0.000   52.690
OBS:  56229.031  g NULL  -5.459e+01   3.076e+01  -1.77  128.000    0.000   44.170
OBS:  56229.156  r NULL  -8.211e-01   3.595e+00  -0.23  128.000    0.000   46.295
