SURVEY: DES   
SNID:   371616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23425 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.23425 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2342  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2548  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10874  
SIM_DLMU:      40.549568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.43  23.46  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.347656  days 
SIM_SALT2x0:   6.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.47   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.718e+01   9.442e+00   1.82   24.412    0.867   23.820
OBS:  56178.195  r NULL   4.200e+01   7.230e+00   5.81   23.442    0.205   23.372
OBS:  56178.203  i NULL   4.472e+01   6.897e+00   6.48   23.374    0.182   23.415
OBS:  56178.211  z NULL   2.052e+01   7.931e+00   2.59   24.219    0.531   23.832
OBS:  56180.172  g NULL   3.282e+01   4.130e+00   7.95   23.710    0.146   23.774
OBS:  56180.188  r NULL   4.238e+01   3.301e+00  12.84   23.432    0.088   23.399
OBS:  56180.195  i NULL   4.949e+01   4.510e+00  10.97   23.264    0.103   23.398
OBS:  56180.203  z NULL   2.615e+01   4.993e+00   5.24   23.956    0.231   23.698
OBS:  56188.148  g NULL   4.667e+00   1.799e+01   0.26   25.827  102.173   24.233
OBS:  56188.289  r NULL   3.283e+01   4.070e+00   8.07   23.709    0.144   23.702
OBS:  56188.297  i NULL   5.153e+01   8.209e+00   6.28   23.220    0.188   23.478
OBS:  56188.312  z NULL   3.301e+01   5.436e+00   6.07   23.703    0.196   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.921e+01   4.724e+00   4.07   24.291    0.306   24.630
OBS:  56194.156  r NULL   2.910e+01   2.837e+00  10.26   23.840    0.112   23.771
OBS:  56194.172  i NULL   4.027e+01   4.712e+00   8.55   23.487    0.135   23.539
OBS:  56194.188  z NULL   4.174e+01   4.539e+00   9.20   23.449    0.125   23.562
OBS:  56207.188  g NULL   1.100e+01   4.382e+00   2.51   24.897    0.551   25.612
OBS:  56207.195  r NULL   2.880e+01   3.517e+00   8.19   23.852    0.142   23.813
OBS:  56207.203  i NULL   3.610e+01   6.294e+00   5.74   23.606    0.208   23.687
OBS:  56207.219  z NULL   3.993e+01   6.003e+00   6.65   23.497    0.176   23.698
OBS:  56215.195  g NULL   5.126e+00   2.695e+00   1.90   25.726    0.809   26.133
OBS:  56215.203  r NULL   3.185e+01   2.279e+00  13.97   23.742    0.080   23.888
OBS:  56215.211  i NULL   3.039e+01   2.716e+00  11.19   23.793    0.102   23.780
OBS:  56215.227  z NULL   2.967e+01   3.478e+00   8.53   23.819    0.136   23.783
OBS:  56221.090  g NULL   2.120e+00   6.272e+00   0.34   26.684  101.316   26.489
OBS:  56221.105  r NULL   1.893e+01   5.108e+00   3.71   24.307    0.342   23.966
OBS:  56221.113  i NULL   2.508e+01   5.608e+00   4.47   24.002    0.275   23.849
OBS:  56221.117  z NULL   3.801e+01   7.742e+00   4.91   23.550    0.247   23.841
OBS:  56222.270  g NULL   1.983e+01   7.744e+00   2.56   24.257    0.537   26.562
OBS:  56222.273  r NULL   2.009e+01   5.727e+00   3.51   24.243    0.365   23.982
OBS:  56222.281  i NULL   4.750e+01   1.702e+01   2.79   23.308    0.481   23.863
OBS:  56222.289  z NULL   2.974e+01   8.089e+00   3.68   23.816    0.345   23.853
OBS:  56228.234  g NULL  -1.186e+01   1.235e+01  -0.96  128.000    0.000   26.952
OBS:  56228.242  r NULL   1.930e+01   5.592e+00   3.45   24.286    0.372   24.067
