SURVEY: DES   
SNID:   870944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.09704 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09704 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18429 
HOST_GALAXY_PHOTO-Z:   0.0970  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0847  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18429  
SIM_DLMU:      37.933228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.31  20.14  20.11  19.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.785156  days 
SIM_SALT2x0:   6.710e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -9.678e+00   1.234e+01  -0.78   99.000    5.000   99.057
OBS:  56228.242  r NULL   8.707e+00   5.571e+00   1.56   99.000    5.000   99.041
OBS:  56228.258  i NULL   8.600e+00   1.202e+01   0.72   99.000    5.000   98.976
OBS:  56228.270  z NULL  -8.675e-01   6.648e+00  -0.13   99.000    5.000   98.970
OBS:  56229.258  g NULL   2.309e+01   1.721e+01   1.34   99.000    5.000   99.057
OBS:  56229.270  r NULL  -1.466e+00   8.063e+00  -0.18   99.000    5.000   99.041
OBS:  56229.285  i NULL  -1.173e+01   1.506e+01  -0.78   99.000    5.000   98.976
OBS:  56229.297  z NULL  -1.373e+01   8.902e+00  -1.54   99.000    5.000   98.970
OBS:  56230.273  g NULL   1.738e+01   1.383e+01   1.26   99.000    5.000   99.057
OBS:  56230.277  r NULL   6.659e+00   6.406e+00   1.04   99.000    5.000   99.041
OBS:  56230.285  i NULL   1.271e+01   1.120e+01   1.13   99.000    5.000   98.976
OBS:  56230.293  z NULL  -2.972e+00   6.157e+00  -0.48   99.000    5.000   98.970
OBS:  56231.242  g NULL  -1.638e+00   9.776e+00  -0.17   99.000    5.000   99.057
OBS:  56231.258  r NULL  -2.535e+00   4.944e+00  -0.51   99.000    5.000   99.041
OBS:  56231.273  i NULL   3.532e+00   9.656e+00   0.37   99.000    5.000   98.976
OBS:  56231.277  z NULL  -4.946e-01   5.304e+00  -0.09   99.000    5.000   98.970
OBS:  56235.242  g NULL   5.068e+01   6.976e+00   7.26   23.238    0.160   23.775
OBS:  56235.258  r NULL   1.019e+02   4.405e+00  23.13   22.480    0.048   22.446
OBS:  56235.270  i NULL   4.486e+01   7.312e+00   6.14   23.370    0.194   23.195
OBS:  56235.277  z NULL   5.518e+01   7.062e+00   7.81   23.146    0.148   23.234
OBS:  56236.258  g NULL   3.389e+01   6.626e+00   5.11   23.675    0.237   23.503
OBS:  56236.270  r NULL   1.128e+02   4.802e+00  23.50   22.369    0.047   22.392
OBS:  56236.277  i NULL   3.722e+01   6.057e+00   6.14   23.573    0.195   23.038
