SURVEY: DES   
SNID:   158073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14937 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.14937 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1494  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0664  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18058  
SIM_DLMU:      44.272820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.64  25.08  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.742188  days 
SIM_SALT2x0:   1.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:     6.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.174e+00   8.080e+00   0.15   99.000    5.000   98.973
OBS:  56258.258  r NULL  -2.995e+00   4.418e+00  -0.68   99.000    5.000   99.085
OBS:  56259.160  i NULL  -7.707e-01   4.540e+00  -0.17   99.000    5.000   98.976
OBS:  56259.180  z NULL   2.745e+00   3.059e+00   0.90   99.000    5.000   98.986
OBS:  56261.215  g NULL   2.098e+00   3.958e+00   0.53   99.000    5.000   98.973
OBS:  56261.230  r NULL  -4.254e-01   1.853e+00  -0.23   99.000    5.000   99.085
OBS:  56267.156  i NULL   4.688e+00   2.212e+00   2.12   99.000    5.000   98.976
OBS:  56267.180  z NULL   4.974e-01   3.049e+00   0.16   99.000    5.000   98.986
OBS:  56274.160  g NULL  -2.990e+00   2.033e+00  -1.47   99.000    5.000   98.973
OBS:  56274.176  r NULL   6.555e-01   1.444e+00   0.45   99.000    5.000   99.085
OBS:  56275.223  i NULL   1.443e+00   3.008e+00   0.48   99.000    5.000   98.976
OBS:  56276.191  z NULL  -1.726e+00   3.402e+00  -0.51   99.000    5.000   98.986
OBS:  56282.160  g NULL   3.212e+00   3.404e+00   0.94   99.000    5.000   98.973
OBS:  56282.184  r NULL  -5.657e-01   2.178e+00  -0.26  128.000    0.000   30.748
OBS:  56287.160  i NULL  -5.661e-01   4.985e+00  -0.11  128.000    0.000   31.174
OBS:  56287.191  z NULL   1.873e+00   3.894e+00   0.48   26.819  101.181   30.486
OBS:  56289.035  g NULL  -1.397e+01   1.189e+01  -1.17   99.000    5.000   98.973
OBS:  56289.043  r NULL   1.454e+00   4.183e+00   0.35   27.094  100.906   28.758
OBS:  56289.152  i NULL  -4.637e+00   4.328e+00  -1.07  128.000    0.000   30.797
OBS:  56289.176  z NULL  -1.916e+00   4.464e+00  -0.43  128.000    0.000   29.875
OBS:  56297.039  g NULL  -7.392e-02   1.580e+00  -0.05   99.000    5.000   98.973
OBS:  56297.047  r NULL  -5.883e-01   1.219e+00  -0.48  128.000    0.000   27.971
OBS:  56297.062  i NULL  -4.072e-01   1.862e+00  -0.22  128.000    0.000   29.917
OBS:  56297.090  z NULL  -2.617e+00   2.120e+00  -1.23  128.000    0.000   28.553
OBS:  56305.094  g NULL  -1.526e+00   1.644e+00  -0.93   99.000    5.000   98.973
OBS:  56305.102  r NULL   1.852e+00   1.302e+00   1.42   26.831    1.317   26.978
OBS:  56305.113  i NULL  -1.129e+00   2.191e+00  -0.52  128.000    0.000   28.049
OBS:  56306.043  z NULL   2.756e+00   2.711e+00   1.02   26.399    4.465   27.343
OBS:  56313.047  g NULL  -1.156e+00   5.960e+00  -0.19   99.000    5.000   98.973
OBS:  56313.055  r NULL   4.827e+00   2.526e+00   1.91   25.791    0.804   25.965
OBS:  56313.090  i NULL   4.735e+00   3.080e+00   1.54   25.812    1.141   26.119
OBS:  56317.066  z NULL   2.333e+00   4.250e+00   0.55   26.580  101.420   25.771
OBS:  56321.035  g NULL  -2.636e+00   2.913e+00  -0.90   99.000    5.000   98.973
OBS:  56321.043  r NULL   8.296e+00   1.379e+00   6.02   25.203    0.197   25.202
OBS:  56321.066  i NULL   8.047e+00   3.222e+00   2.50   25.236    0.556   25.005
OBS:  56326.039  z NULL   7.847e+00   2.611e+00   3.01   25.263    0.439   25.173
OBS:  56333.043  g NULL   1.847e+00   1.816e+00   1.02   99.000    5.000   98.973
OBS:  56333.051  r NULL   7.844e+00   1.395e+00   5.62   25.264    0.213   25.275
OBS:  56334.043  i NULL   1.353e+01   2.194e+00   6.17   24.672    0.192   24.943
OBS:  56335.043  z NULL   7.660e+00   3.384e+00   2.26   25.289    0.633   25.168
OBS:  56344.992  g NULL  -5.079e+00   4.327e+00  -1.17   99.000    5.000   98.973
OBS:  56345.000  r NULL   4.450e+00   1.864e+00   2.39   25.879    0.589   26.321
OBS:  56345.016  i NULL   9.015e+00   3.456e+00   2.61   25.113    0.525   25.387
OBS:  56345.992  z NULL  -1.269e+00   3.699e+00  -0.34  128.000    0.000   25.298
OBS:  56349.996  g NULL  -4.231e+00   3.964e+00  -1.07   99.000    5.000   98.973
OBS:  56350.004  r NULL   8.664e-01   2.058e+00   0.42   27.656  100.344   26.836
OBS:  56350.996  i NULL   7.511e+00   3.025e+00   2.48   25.311    0.559   25.650
END: 
