SURVEY: DES   
SNID:   399112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68458 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68458 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6846  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6757  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12232  
SIM_DLMU:      43.053043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.81  24.87  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.710938  days 
SIM_SALT2x0:   6.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    18.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.972e+00   8.083e+00  -1.23   99.000    5.000   99.069
OBS:  56258.258  r NULL   2.298e+00   4.418e+00   0.52   99.000    5.000   99.044
OBS:  56259.160  i NULL  -1.155e+00   4.540e+00  -0.25   99.000    5.000   98.924
OBS:  56259.180  z NULL   2.209e+00   3.059e+00   0.72   99.000    5.000   99.086
OBS:  56261.215  g NULL   3.521e+00   3.958e+00   0.89   99.000    5.000   99.069
OBS:  56261.230  r NULL  -2.220e+00   1.853e+00  -1.20   99.000    5.000   99.044
OBS:  56267.156  i NULL   1.938e+00   2.211e+00   0.88   99.000    5.000   98.924
OBS:  56267.180  z NULL   2.866e+00   3.049e+00   0.94   99.000    5.000   99.086
OBS:  56274.160  g NULL   1.869e+00   2.033e+00   0.92   26.821  101.179   42.949
OBS:  56274.176  r NULL  -8.897e-01   1.444e+00  -0.62  128.000    0.000   43.983
OBS:  56275.223  i NULL  -4.861e+00   3.009e+00  -1.62  128.000    0.000   46.643
OBS:  56276.191  z NULL  -4.305e+00   3.402e+00  -1.27  128.000    0.000   49.685
OBS:  56282.160  g NULL   9.636e-01   3.403e+00   0.28   27.540  100.460   42.817
OBS:  56282.184  r NULL  -1.874e+00   2.178e+00  -0.86  128.000    0.000   43.769
OBS:  56287.160  i NULL   9.636e+00   4.989e+00   1.93   25.040    0.791   36.345
OBS:  56287.191  z NULL   4.149e+00   3.894e+00   1.07   25.955    3.027   39.145
OBS:  56289.035  g NULL  -1.458e+01   1.190e+01  -1.23  128.000    0.000   32.208
OBS:  56289.043  r NULL  -2.517e+00   4.183e+00  -0.60  128.000    0.000   32.339
OBS:  56289.152  i NULL   2.344e+00   4.327e+00   0.54   26.575  101.425   34.251
OBS:  56289.176  z NULL   2.539e+00   4.464e+00   0.57   26.489  101.511   36.635
OBS:  56297.039  g NULL   8.890e-01   1.583e+00   0.56   27.628  100.372   27.046
OBS:  56297.047  r NULL  -1.664e+00   1.220e+00  -1.36  128.000    0.000   27.649
