SURVEY: DES   
SNID:   616685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63386 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.63386 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13122 
HOST_GALAXY_PHOTO-Z:   0.6339  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6451  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13122  
SIM_DLMU:      42.930195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.53  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.105469  days 
SIM_SALT2x0:   6.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.57   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.659e+01   7.809e+01  -0.47  128.000    0.000   25.150
OBS:  56172.039  r NULL   2.323e+01   1.759e+01   1.32   24.085    1.537   24.405
OBS:  56172.051  i NULL  -1.620e+01   4.995e+01  -0.32  128.000    0.000   24.638
OBS:  56176.160  z NULL   1.787e+01   3.600e+00   4.96   24.370    0.244   24.585
OBS:  56179.023  g NULL   1.330e+01   6.398e+00   2.08   24.690    0.712   24.869
OBS:  56179.031  r NULL   3.467e+01   4.393e+00   7.89   23.650    0.146   24.009
OBS:  56179.047  i NULL   1.843e+01   7.153e+00   2.58   24.336    0.533   24.387
OBS:  56179.062  z NULL   2.206e+01   8.150e+00   2.71   24.141    0.500   24.469
OBS:  56180.031  g NULL   1.495e+01   5.699e+00   2.62   24.563    0.521   24.837
OBS:  56180.047  r NULL   2.010e+01   4.523e+00   4.45   24.242    0.277   23.956
OBS:  56180.062  i NULL   1.452e+01   6.749e+00   2.15   24.595    0.679   24.352
OBS:  56180.078  z NULL   3.282e+00   1.017e+01   0.32   26.209  101.791   24.429
OBS:  56188.004  g NULL   7.479e+00   5.702e+00   1.31   25.315    1.563   24.654
OBS:  56188.016  r NULL   4.062e+01   4.453e+00   9.12   23.478    0.126   23.607
OBS:  56188.027  i NULL   3.499e+01   6.502e+00   5.38   23.640    0.222   24.117
OBS:  56188.035  z NULL   1.614e+01   6.482e+00   2.49   24.480    0.558   24.145
OBS:  56189.004  g NULL   2.000e+01   5.683e+00   3.52   24.247    0.362   24.637
OBS:  56189.016  r NULL   4.152e+01   4.420e+00   9.39   23.454    0.122   23.574
OBS:  56189.027  i NULL   1.995e+01   6.425e+00   3.11   24.250    0.422   24.093
OBS:  56189.035  z NULL   1.735e+01   6.417e+00   2.70   24.402    0.502   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.323e+01   6.230e+00   2.12   24.696    0.692   24.567
OBS:  56194.016  r NULL   4.532e+01   3.720e+00  12.18   23.359    0.093   23.440
