SURVEY: DES   
SNID:   302945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.15137 +- 0.11100  (Helio, z_best) 
REDSHIFT_FINAL:   0.15137 +- 0.11100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1514  +- 0.1110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.0886  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      38.034874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.06  21.34  21.26  21.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.125000  days 
SIM_SALT2x0:   6.110e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    21.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -2.264e+00   4.985e+00  -0.45   99.000    5.000  101.151
OBS:  56287.191  z NULL   5.953e-01   3.894e+00   0.15   99.000    5.000  101.217
OBS:  56289.035  g NULL   7.509e+00   1.189e+01   0.63   99.000    5.000  101.214
OBS:  56289.043  r NULL   7.156e+00   4.185e+00   1.71   99.000    5.000  101.235
OBS:  56289.152  i NULL  -4.959e-01   4.327e+00  -0.11   99.000    5.000  101.151
OBS:  56289.176  z NULL  -8.192e+00   4.466e+00  -1.83   99.000    5.000  101.217
OBS:  56297.039  g NULL   1.183e+00   1.580e+00   0.75   27.318  100.682   44.980
OBS:  56297.047  r NULL  -7.346e-02   1.219e+00  -0.06  128.000    0.000   45.403
OBS:  56297.062  i NULL  -3.032e+00   1.863e+00  -1.63  128.000    0.000   46.589
OBS:  56297.090  z NULL   1.519e+00   2.119e+00   0.72   27.046  100.954   47.528
OBS:  56305.094  g NULL  -9.525e-01   1.644e+00  -0.58  128.000    0.000   34.726
OBS:  56305.102  r NULL   1.293e+00   1.301e+00   0.99   27.221  100.779   35.308
OBS:  56305.113  i NULL   1.372e+00   2.190e+00   0.63   27.157  100.843   35.931
OBS:  56306.043  z NULL  -2.624e-01   2.710e+00  -0.10  128.000    0.000   34.537
OBS:  56313.047  g NULL   2.836e+00   5.964e+00   0.48   26.368  101.632   25.496
OBS:  56313.055  r NULL   7.929e+00   2.529e+00   3.13   25.252    0.417   25.808
OBS:  56313.090  i NULL   2.875e+00   3.080e+00   0.93   26.354  101.646   25.948
OBS:  56317.066  z NULL   2.049e+01   4.267e+00   4.80   24.221    0.254   24.146
OBS:  56321.035  g NULL   1.407e+02   4.037e+00  34.86   22.129    0.031   22.146
OBS:  56321.043  r NULL   9.948e+01   2.335e+00  42.60   22.506    0.026   22.479
OBS:  56321.066  i NULL   9.527e+01   3.701e+00  25.74   22.553    0.043   22.588
OBS:  56326.039  z NULL   1.706e+02   4.120e+00  41.42   21.920    0.027   21.888
OBS:  56333.043  g NULL   3.619e+02   7.149e+00  50.62   21.104    0.022   21.092
OBS:  56333.051  r NULL   3.280e+02   6.298e+00  52.09   21.210    0.021   21.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.854e+02   7.528e+00  51.20   21.035    0.021   21.052
OBS:  56335.043  z NULL   3.071e+02   6.650e+00  46.18   21.282    0.024   21.284
OBS:  56344.992  g NULL   2.351e+02   6.279e+00  37.45   21.572    0.029   21.581
OBS:  56345.000  r NULL   2.457e+02   4.975e+00  49.39   21.524    0.023   21.475
OBS:  56345.016  i NULL   3.285e+02   7.048e+00  46.61   21.209    0.023   21.239
OBS:  56345.992  z NULL   2.742e+02   6.312e+00  43.43   21.405    0.025   21.417
OBS:  56349.996  g NULL   1.812e+02   5.324e+00  34.04   21.854    0.033   21.810
OBS:  56350.004  r NULL   2.369e+02   4.901e+00  48.33   21.564    0.022   21.602
OBS:  56350.996  i NULL   2.675e+02   5.856e+00  45.69   21.432    0.025   21.374
END: 
